loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024287;0.09558824;2.3029263;0.107;2.3002048;0.126;4;4;4;4
2.3026552;0.09558824;2.3040767;0.107;2.2992754;0.126;4;4;4;4
2.2913709;0.13970588;2.3038716;0.107;2.299444;0.126;4;4;4;4
2.2978125;0.125;2.3044093;0.107;2.2993195;0.126;4;4;4;4
2.300129;0.11764706;2.3044498;0.107;2.2997334;0.126;4;4;4;4
2.3078861;0.13970588;2.3038158;0.107;2.2988195;0.126;4;4;4;4
2.2944274;0.13970588;2.3026435;0.107;2.297186;0.126;4;4;4;4
2.2978988;0.09558824;2.2971678;0.107;2.2914708;0.126;4;4;4;4
2.2739406;0.125;2.275206;0.115;2.2700005;0.139;4;4;4;4
2.228745;0.19117647;2.209393;0.219;2.2040172;0.223;4;4;4;4
2.094527;0.20588236;2.0925078;0.23;2.0866704;0.223;4;4;4;4
2.0387802;0.15441176;1.976205;0.254;1.9737332;0.259;4;4;4;4
1.9413363;0.25735295;1.8915764;0.286;1.8917881;0.269;4;4;4;4
1.9606684;0.22794117;1.8416758;0.309;1.8450102;0.287;4;4;4;4
1.9706259;0.38235295;1.7836807;0.402;1.7857262;0.411;4;4;4;4
1.7838454;0.44852942;1.7075123;0.423;1.7053583;0.454;4;4;4;4
1.7836651;0.4117647;1.6006407;0.478;1.5876166;0.499;4;4;4;4
1.7644554;0.45588234;1.4981534;0.513;1.4827219;0.521;4;4;4;4
1.6233958;0.5294118;1.4425057;0.524;1.4299496;0.542;4;4;4;4
1.7665616;0.44852942;1.399853;0.53;1.3831335;0.554;4;4;4;4
1.6406673;0.49264705;1.3724813;0.546;1.359675;0.571;4;4;4;4
1.5662544;0.4779412;1.3633485;0.54;1.3548155;0.559;4;4;4;4
1.734837;0.4779412;1.328384;0.574;1.3155282;0.588;4;4;4;4
1.5843738;0.5147059;1.3014408;0.596;1.2926999;0.598;4;4;4;4
1.5929052;0.50735295;1.2811612;0.619;1.2734406;0.601;4;4;4;4
1.4554937;0.60294116;1.2678072;0.604;1.2585105;0.592;4;4;4;4
1.3797348;0.625;1.2376462;0.633;1.2328849;0.613;4;4;4;4
1.3848814;0.625;1.2273706;0.632;1.2168279;0.626;4;4;4;4
1.3367956;0.5808824;1.2069563;0.641;1.1956427;0.638;4;4;4;4
1.5531588;0.5147059;1.1904652;0.635;1.1742845;0.634;4;4;4;4
1.3688002;0.64705884;1.1620847;0.655;1.1533701;0.65;4;4;4;4
1.4891648;0.5808824;1.1578346;0.669;1.149121;0.667;4;4;4;4
1.520662;0.5441176;1.1419173;0.668;1.1317587;0.678;4;4;4;4
1.5378451;0.6102941;1.1050929;0.681;1.1029264;0.684;4;4;4;4
1.4620599;0.6102941;1.111921;0.678;1.1098442;0.685;4;4;4;4
1.3950115;0.64705884;1.0984516;0.684;1.0998067;0.695;4;4;4;4
1.4061819;0.6617647;1.0815346;0.687;1.079083;0.689;4;4;4;4
1.4979564;0.625;1.0728706;0.693;1.0737572;0.699;4;4;4;4
1.3576058;0.6911765;1.069266;0.701;1.0723374;0.706;4;4;4;4
1.4204543;0.60294116;1.0725398;0.697;1.077024;0.699;4;4;4;4
1.2830845;0.6838235;1.0528393;0.712;1.0584046;0.701;4;4;4;4
1.2972444;0.6691176;1.0311617;0.717;1.0318145;0.72;4;4;4;4
1.2575665;0.6838235;1.0331328;0.734;1.038761;0.73;4;4;4;4
1.3915769;0.63235295;1.0413524;0.698;1.0444816;0.695;4;4;4;4
1.2717863;0.6617647;1.005075;0.734;1.0156845;0.73;4;4;4;4
1.1192707;0.7132353;1.005605;0.749;1.015862;0.744;4;4;4;4
1.4180888;0.61764705;1.0029835;0.75;1.0083752;0.743;4;4;4;4
1.392944;0.6544118;0.9840501;0.738;0.9833087;0.74;4;4;4;4
1.0132337;0.8088235;0.9767009;0.737;0.9929595;0.733;4;4;4;4
1.4709076;0.5955882;0.97062606;0.741;0.99680424;0.74;4;4;4;4
1.3097905;0.6544118;0.9732214;0.742;0.9954042;0.741;4;4;4;4
1.0825299;0.7058824;0.9629376;0.739;0.9804439;0.74;4;4;4;4
1.1195356;0.6985294;0.9448534;0.767;0.9538692;0.765;4;4;4;4
1.4527961;0.6397059;0.9576792;0.742;0.9694444;0.738;4;4;4;4
1.1790533;0.75;0.9454992;0.76;0.96212405;0.746;4;4;4;4
1.1937926;0.7352941;0.9503642;0.737;0.9722078;0.724;4;4;4;4
1.233328;0.6838235;0.9402042;0.758;0.95608974;0.747;4;4;4;4
1.1737311;0.7352941;0.9312928;0.753;0.94004357;0.741;4;4;4;4
1.238101;0.6838235;0.930544;0.76;0.9426615;0.744;4;4;4;4
1.1362437;0.74264705;0.9085826;0.772;0.92714983;0.765;4;4;4;4
1.341005;0.6691176;0.90406704;0.765;0.91021657;0.759;4;4;4;4
1.2211643;0.7058824;0.9237631;0.762;0.9253024;0.748;4;4;4;4
1.2459686;0.72794116;0.8866704;0.777;0.9040847;0.775;4;4;4;4
1.1561213;0.75;0.89590573;0.779;0.91164905;0.774;4;4;4;4
1.3972418;0.64705884;0.8901347;0.771;0.89806825;0.777;4;4;4;4
1.2971637;0.72794116;0.8864678;0.766;0.9069361;0.764;4;4;4;4
1.2821786;0.6838235;0.876925;0.779;0.8859741;0.77;4;4;4;4
1.2532791;0.6911765;0.8904221;0.783;0.8922127;0.771;4;4;4;4
1.151766;0.72794116;0.87906104;0.767;0.9038159;0.767;4;4;4;4
1.194986;0.72794116;0.88979673;0.779;0.8958258;0.761;4;4;4;4
1.0610682;0.7205882;0.91009825;0.762;0.9026049;0.77;4;4;4;4
1.1762058;0.75735295;0.8771897;0.767;0.8762998;0.765;4;4;4;4
1.0923533;0.7058824;0.859271;0.785;0.8785578;0.776;4;4;4;4
1.185263;0.72794116;0.866042;0.779;0.8757586;0.774;4;4;4;4
1.0348585;0.7352941;0.8393201;0.789;0.85943425;0.783;4;4;4;4
1.3377482;0.6764706;0.886066;0.771;0.8814855;0.774;4;4;4;4
1.2187984;0.6911765;0.8309261;0.793;0.8533536;0.782;4;4;4;4
1.3813667;0.6691176;0.8483871;0.783;0.8597936;0.776;4;4;4;4
1.2364612;0.6985294;0.8465425;0.784;0.851679;0.776;4;4;4;4
1.3748512;0.7058824;0.8457766;0.786;0.8530063;0.788;4;4;4;4
1.067672;0.75735295;0.84484583;0.781;0.8626193;0.773;4;4;4;4
1.0480468;0.7867647;0.85817415;0.782;0.8586782;0.773;4;4;4;4
1.1732001;0.6911765;0.82202935;0.798;0.83172864;0.788;4;4;4;4
1.0962297;0.75;0.83485484;0.773;0.8310335;0.78;4;4;4;4
1.1237409;0.7205882;0.8602581;0.746;0.8414578;0.768;4;4;4;4
1.076209;0.75735295;0.8696733;0.766;0.8575446;0.766;4;4;4;4
1.1424823;0.7352941;0.84701025;0.781;0.8452051;0.776;4;4;4;4
1.278354;0.6985294;0.8269447;0.785;0.81841946;0.79;4;4;4;4
1.0199703;0.72794116;0.88745356;0.751;0.88068336;0.744;4;4;4;4
1.1746893;0.6911765;0.83030844;0.791;0.83013827;0.784;4;4;4;4
1.167851;0.7132353;0.80711573;0.794;0.8261073;0.786;4;4;4;4
1.2281802;0.75735295;0.82766545;0.799;0.824963;0.786;4;4;4;4
1.1517112;0.6985294;0.8231509;0.769;0.8176078;0.793;4;4;4;4
0.96654266;0.7647059;0.8250959;0.788;0.8402648;0.777;4;4;4;4
1.0079775;0.7941176;0.8229121;0.79;0.8165905;0.792;4;4;4;4
1.0936897;0.74264705;0.832187;0.782;0.8348969;0.781;4;4;4;4
1.2132277;0.7132353;0.832168;0.788;0.8547468;0.776;4;4;4;4
1.1568406;0.7205882;0.83264184;0.784;0.83334243;0.786;4;4;4;4
1.0580341;0.7352941;0.84545535;0.786;0.8488915;0.785;4;4;4;4
1.0768063;0.7205882;0.8705319;0.759;0.86968493;0.755;4;4;4;4
1.3030188;0.6911765;0.8413396;0.774;0.84319514;0.769;4;4;4;4
0.86697733;0.8088235;0.8238232;0.782;0.8283483;0.776;4;4;4;4
0.92306113;0.75735295;0.85136664;0.768;0.8529096;0.771;4;4;4;4
1.148034;0.7205882;0.824844;0.786;0.8284801;0.787;4;4;4;4
1.0524449;0.72794116;0.8524629;0.763;0.84567976;0.759;4;4;4;4
1.0364358;0.75;0.81650907;0.793;0.8197379;0.784;4;4;4;4
1.0292709;0.75735295;0.8295797;0.776;0.8327914;0.771;4;4;4;4
1.0153135;0.7352941;0.8274343;0.787;0.84226245;0.772;4;4;4;4
1.0691699;0.75735295;0.8481823;0.771;0.85944027;0.762;4;4;4;4
0.9976958;0.74264705;0.8120493;0.779;0.8081142;0.79;4;4;4;4
1.0494128;0.72794116;0.8025725;0.783;0.79575914;0.791;4;4;4;4
1.007491;0.77205884;0.81916946;0.786;0.827834;0.776;4;4;4;4
1.2152815;0.7132353;0.85594046;0.75;0.83210194;0.767;4;4;4;4
1.1839689;0.6617647;0.8721983;0.753;0.86247075;0.76;4;4;4;4
0.93513757;0.75;0.8210008;0.783;0.8207812;0.789;4;4;4;4
