loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012724;0.125;2.3031945;0.107;2.2999873;0.126;4;4;4;4
2.303167;0.14705883;2.3028557;0.106;2.2999325;0.099;4;4;4;4
2.3069768;0.0882353;2.303573;0.106;2.2999701;0.099;4;4;4;4
2.3012834;0.11764706;2.3031547;0.107;2.2994604;0.126;4;4;4;4
2.2969866;0.10294118;2.303214;0.107;2.299622;0.126;4;4;4;4
2.2941868;0.125;2.30319;0.106;2.300123;0.099;4;4;4;4
2.310728;0.0882353;2.3021753;0.107;2.2987216;0.126;4;4;4;4
2.2950008;0.16911764;2.2979183;0.161;2.294132;0.171;4;4;4;4
2.2810454;0.14705883;2.277546;0.16;2.273619;0.173;4;4;4;4
2.2086728;0.21323529;2.2141309;0.209;2.2118711;0.222;4;4;4;4
2.1588008;0.13970588;2.089044;0.227;2.0915582;0.241;4;4;4;4
2.1294422;0.20588236;1.9619948;0.248;1.9700456;0.249;4;4;4;4
1.9427811;0.29411766;1.8861938;0.269;1.9032357;0.284;4;4;4;4
1.8807936;0.2867647;1.8368261;0.288;1.8610164;0.305;4;4;4;4
1.9491241;0.29411766;1.8091377;0.318;1.8302286;0.341;4;4;4;4
1.9242231;0.2720588;1.7751849;0.336;1.7994925;0.359;4;4;4;4
1.9131806;0.30882353;1.7379191;0.394;1.7668039;0.393;4;4;4;4
1.8100961;0.3970588;1.6678517;0.412;1.6938783;0.44;4;4;4;4
1.7200993;0.42647058;1.5878892;0.452;1.6187854;0.459;4;4;4;4
1.6949707;0.44117647;1.5263364;0.458;1.5488629;0.488;4;4;4;4
1.7381926;0.375;1.464632;0.469;1.4910427;0.509;4;4;4;4
1.6596441;0.42647058;1.4362092;0.469;1.4654737;0.507;4;4;4;4
1.6537298;0.49264705;1.410511;0.497;1.4416839;0.528;4;4;4;4
1.6058232;0.44852942;1.3932078;0.5;1.4285719;0.524;4;4;4;4
