loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975404;0.14705883;2.3032572;0.106;2.3009038;0.099;4;4;4;4
2.3002055;0.11029412;2.304329;0.106;2.3018265;0.099;4;4;4;4
2.2981844;0.11029412;2.3041098;0.106;2.3011014;0.099;4;4;4;4
2.298897;0.11029412;2.3041797;0.106;2.3008122;0.099;4;4;4;4
2.305074;0.09558824;2.303687;0.106;2.3011003;0.099;4;4;4;4
2.3023148;0.13235295;2.3042986;0.106;2.3012507;0.099;4;4;4;4
2.2999992;0.0882353;2.304206;0.106;2.3022687;0.099;4;4;4;4
2.304435;0.11764706;2.3039343;0.106;2.3012278;0.099;4;4;4;4
2.2931116;0.14705883;2.2985349;0.106;2.2963028;0.099;4;4;4;4
2.2805173;0.20588236;2.2777088;0.191;2.2764375;0.207;4;4;4;4
2.243117;0.1985294;2.2189498;0.237;2.221017;0.235;4;4;4;4
2.0877402;0.27941176;2.1165705;0.222;2.1225717;0.239;4;4;4;4
2.1077328;0.24264705;2.0025625;0.246;2.0181773;0.264;4;4;4;4
1.9948443;0.3529412;1.9070302;0.29;1.9268094;0.299;4;4;4;4
1.9177724;0.3897059;1.8161151;0.372;1.8429965;0.353;4;4;4;4
1.9273046;0.3970588;1.699875;0.425;1.7212577;0.41;4;4;4;4
1.6263682;0.4779412;1.5784435;0.477;1.6003084;0.448;4;4;4;4
1.7041489;0.42647058;1.4874269;0.482;1.5043042;0.459;4;4;4;4
1.698348;0.38235295;1.4472543;0.49;1.4667329;0.473;4;4;4;4
1.5968134;0.4779412;1.409717;0.515;1.4272765;0.526;4;4;4;4
1.6554291;0.5147059;1.3870047;0.562;1.4173889;0.549;4;4;4;4
1.5900106;0.5147059;1.3553083;0.57;1.3894982;0.547;4;4;4;4
1.4717207;0.5367647;1.3280754;0.596;1.3643541;0.574;4;4;4;4
1.4587023;0.5588235;1.2979573;0.607;1.331285;0.609;4;4;4;4
1.5962789;0.5882353;1.2745123;0.626;1.315871;0.591;4;4;4;4
1.4962872;0.5367647;1.26045;0.648;1.3032256;0.615;4;4;4;4
1.6019958;0.5147059;1.2379593;0.626;1.2761315;0.601;4;4;4;4
1.5540985;0.5;1.2192073;0.65;1.2625129;0.636;4;4;4;4
1.7575103;0.47058824;1.2042149;0.66;1.2458628;0.652;4;4;4;4
1.4492624;0.61764705;1.1811833;0.67;1.22896;0.663;4;4;4;4
1.6656858;0.5;1.1666663;0.673;1.2180228;0.664;4;4;4;4
1.5285783;0.5955882;1.155163;0.695;1.2046238;0.675;4;4;4;4
1.3892822;0.5955882;1.1187879;0.708;1.1664094;0.685;4;4;4;4
1.4187644;0.625;1.1160511;0.707;1.1607617;0.697;4;4;4;4
1.3990202;0.64705884;1.0620364;0.723;1.1136413;0.682;4;4;4;4
1.6677836;0.5735294;1.0562;0.722;1.1093831;0.703;4;4;4;4
1.4736975;0.63235295;1.0169524;0.723;1.0707163;0.702;4;4;4;4
1.2648301;0.6838235;1.0107526;0.746;1.0619979;0.71;4;4;4;4
1.2969556;0.63235295;0.9953345;0.733;1.0454961;0.719;4;4;4;4
1.2574652;0.6617647;0.9495111;0.753;1.0098307;0.72;4;4;4;4
1.1572663;0.6911765;0.93068445;0.751;0.9941825;0.722;4;4;4;4
1.1998442;0.6764706;0.9319831;0.755;0.9853551;0.724;4;4;4;4
1.2912775;0.6764706;0.9033173;0.774;0.95304406;0.746;4;4;4;4
1.2158556;0.6764706;0.8930203;0.764;0.9471891;0.735;4;4;4;4
1.0505829;0.72794116;0.8810933;0.767;0.94654685;0.733;4;4;4;4
1.1134617;0.7132353;0.87829757;0.768;0.95028543;0.723;4;4;4;4
1.132023;0.6617647;0.8767875;0.768;0.9258229;0.761;4;4;4;4
1.27353;0.6985294;0.85361904;0.781;0.9066204;0.753;4;4;4;4
1.090352;0.72794116;0.88504446;0.753;0.93003;0.741;4;4;4;4
1.2531221;0.6985294;0.8600804;0.774;0.8981057;0.767;4;4;4;4
1.4058491;0.6544118;0.8393533;0.779;0.88731515;0.766;4;4;4;4
1.0120448;0.7647059;0.8656096;0.765;0.9018252;0.755;4;4;4;4
1.1497422;0.7352941;0.81925815;0.784;0.8834671;0.751;4;4;4;4
1.239207;0.7205882;0.8239029;0.78;0.87940997;0.749;4;4;4;4
1.0756491;0.72794116;0.821912;0.776;0.8684386;0.757;4;4;4;4
1.3721688;0.6102941;0.82774156;0.759;0.88181037;0.743;4;4;4;4
1.2220342;0.6691176;0.8175882;0.782;0.8750213;0.764;4;4;4;4
1.0522921;0.7205882;0.81313014;0.778;0.8651664;0.76;4;4;4;4
1.054427;0.7352941;0.82803565;0.774;0.873008;0.761;4;4;4;4
1.1675488;0.7058824;0.8051546;0.776;0.8576801;0.755;4;4;4;4
0.9780774;0.77205884;0.8005457;0.782;0.8555664;0.753;4;4;4;4
1.037452;0.74264705;0.802823;0.783;0.8561029;0.759;4;4;4;4
1.2270309;0.7058824;0.78152645;0.794;0.8467158;0.758;4;4;4;4
1.0846393;0.7352941;0.7914405;0.786;0.83833975;0.756;4;4;4;4
1.1067572;0.72794116;0.79519725;0.78;0.84628874;0.754;4;4;4;4
1.0728858;0.6985294;0.8275705;0.768;0.86611205;0.751;4;4;4;4
1.0485828;0.7205882;0.79364645;0.781;0.85354257;0.755;4;4;4;4
1.0244774;0.74264705;0.7697609;0.787;0.8306942;0.759;4;4;4;4
0.9629196;0.7794118;0.7721173;0.789;0.83088577;0.765;4;4;4;4
1.1818888;0.6544118;0.7694351;0.788;0.83260685;0.757;4;4;4;4
1.1444308;0.7352941;0.8045332;0.769;0.85702866;0.75;4;4;4;4
1.0061007;0.75735295;0.790974;0.789;0.8394491;0.763;4;4;4;4
0.9764234;0.7794118;0.77291465;0.792;0.82823014;0.764;4;4;4;4
1.052068;0.77205884;0.77065396;0.79;0.83579624;0.752;4;4;4;4
1.0480967;0.7058824;0.8298803;0.75;0.8835455;0.728;4;4;4;4
1.0220519;0.7647059;0.7734151;0.782;0.85686356;0.741;4;4;4;4
1.2199477;0.7058824;0.7777562;0.778;0.833777;0.752;4;4;4;4
1.0638372;0.7205882;0.76774615;0.797;0.8254436;0.757;4;4;4;4
0.93177706;0.8088235;0.76506996;0.781;0.84145916;0.749;4;4;4;4
0.933811;0.7867647;0.76952064;0.792;0.8279722;0.765;4;4;4;4
0.99447685;0.75;0.7860569;0.785;0.84041154;0.75;4;4;4;4
1.1010257;0.7352941;0.75674194;0.79;0.8346124;0.749;4;4;4;4
1.2061049;0.7058824;0.77846587;0.77;0.8389696;0.745;4;4;4;4
0.9883494;0.75;0.74599135;0.79;0.8180627;0.747;4;4;4;4
