loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980063;0.11764706;2.3032093;0.107;2.299442;0.126;4;4;4;4
2.3038006;0.11029412;2.3031316;0.107;2.2995424;0.126;4;4;4;4
2.2956371;0.14705883;2.3030019;0.107;2.2992036;0.126;4;4;4;4
2.2935574;0.125;2.302876;0.107;2.299184;0.126;4;4;4;4
2.2880409;0.16176471;2.3025491;0.107;2.2995934;0.126;4;4;4;4
2.2955556;0.125;2.3010368;0.107;2.2966151;0.126;4;4;4;4
2.2983303;0.080882356;2.2940526;0.107;2.2899132;0.126;4;4;4;4
2.2757916;0.16176471;2.2717052;0.184;2.2673264;0.186;4;4;4;4
2.2317357;0.16911764;2.2212334;0.2;2.2168565;0.199;4;4;4;4
2.1739554;0.1764706;2.1304286;0.226;2.1284497;0.223;4;4;4;4
2.148119;0.18382353;2.0115561;0.251;2.0119493;0.238;4;4;4;4
2.0273352;0.23529412;1.9122515;0.284;1.911568;0.284;4;4;4;4
1.9350998;0.33088234;1.8461959;0.306;1.8435726;0.314;4;4;4;4
1.8371751;0.3382353;1.7893676;0.36;1.7871877;0.377;4;4;4;4
1.8631892;0.32352942;1.7349596;0.414;1.7240522;0.431;4;4;4;4
1.8866282;0.3602941;1.6595094;0.439;1.6510255;0.444;4;4;4;4
1.8845439;0.43382353;1.5776687;0.455;1.5637612;0.482;4;4;4;4
1.7296159;0.47058824;1.5085052;0.483;1.491884;0.512;4;4;4;4
1.6584977;0.4632353;1.4591746;0.506;1.4370775;0.529;4;4;4;4
1.5000436;0.5147059;1.4226209;0.519;1.4072398;0.527;4;4;4;4
1.6279672;0.5367647;1.3874882;0.538;1.3695341;0.545;4;4;4;4
1.5762985;0.5588235;1.3647219;0.563;1.3475188;0.569;4;4;4;4
1.5703712;0.5735294;1.3566787;0.55;1.3342032;0.58;4;4;4;4
1.5998561;0.45588234;1.3489975;0.55;1.3330092;0.564;4;4;4;4
1.5123459;0.5588235;1.3290464;0.565;1.3163065;0.57;4;4;4;4
1.6185939;0.5441176;1.2981972;0.588;1.2866524;0.597;4;4;4;4
1.535462;0.5441176;1.2889624;0.599;1.2777706;0.6;4;4;4;4
1.5768179;0.5367647;1.2821664;0.587;1.2737;0.602;4;4;4;4
1.567276;0.625;1.2740175;0.594;1.2668341;0.602;4;4;4;4
1.2434696;0.64705884;1.2602264;0.611;1.257659;0.619;4;4;4;4
1.5477089;0.5588235;1.2572337;0.598;1.2509807;0.62;4;4;4;4
1.4131162;0.6397059;1.2545995;0.614;1.2508267;0.613;4;4;4;4
1.5723819;0.5735294;1.2239281;0.62;1.2274165;0.625;4;4;4;4
1.6046697;0.5514706;1.234795;0.604;1.2317775;0.607;4;4;4;4
1.4233998;0.7058824;1.1958629;0.646;1.2108861;0.635;4;4;4;4
1.648254;0.5808824;1.2063556;0.626;1.2036637;0.646;4;4;4;4
1.3227767;0.5661765;1.186087;0.635;1.1953801;0.646;4;4;4;4
1.5660276;0.5661765;1.1773245;0.64;1.1823074;0.643;4;4;4;4
1.5802971;0.60294116;1.1751798;0.653;1.1835196;0.647;4;4;4;4
1.363722;0.64705884;1.1596124;0.657;1.1684016;0.658;4;4;4;4
1.5167223;0.5147059;1.1509961;0.653;1.158939;0.654;4;4;4;4
1.4123564;0.60294116;1.13253;0.644;1.1479957;0.641;4;4;4;4
1.2419926;0.6544118;1.1327872;0.674;1.1503884;0.667;4;4;4;4
1.3481685;0.6102941;1.110751;0.679;1.1323229;0.668;4;4;4;4
1.2842054;0.64705884;1.1053007;0.692;1.1296602;0.675;4;4;4;4
1.1771402;0.72794116;1.0911041;0.699;1.112113;0.68;4;4;4;4
1.3722438;0.64705884;1.1056225;0.688;1.1230174;0.661;4;4;4;4
1.4781836;0.5882353;1.0699608;0.71;1.0983814;0.694;4;4;4;4
1.4885799;0.61764705;1.0440586;0.724;1.0671567;0.701;4;4;4;4
1.3357059;0.6764706;1.0209751;0.712;1.0441779;0.694;4;4;4;4
1.1356226;0.7058824;0.9869812;0.727;1.0197656;0.713;4;4;4;4
1.343521;0.7058824;0.978118;0.737;0.9991786;0.724;4;4;4;4
1.3995221;0.625;0.9635202;0.739;0.988056;0.74;4;4;4;4
1.2636632;0.6911765;0.94564456;0.744;0.96618724;0.744;4;4;4;4
1.4924781;0.6102941;0.9335913;0.761;0.9604888;0.75;4;4;4;4
1.4710345;0.6838235;0.93009657;0.752;0.9590476;0.746;4;4;4;4
1.2145115;0.6911765;0.91775596;0.758;0.9426632;0.755;4;4;4;4
1.5241995;0.6397059;0.91966975;0.749;0.9402014;0.75;4;4;4;4
1.2794968;0.6764706;0.8930008;0.755;0.920807;0.758;4;4;4;4
1.3015423;0.6691176;0.90963036;0.747;0.92099047;0.749;4;4;4;4
1.2631575;0.6838235;0.88894665;0.767;0.9178835;0.761;4;4;4;4
1.2210034;0.6985294;0.8693717;0.769;0.90427554;0.762;4;4;4;4
1.3652636;0.64705884;0.8985641;0.748;0.9211017;0.755;4;4;4;4
1.2623185;0.7058824;0.8748617;0.761;0.90007704;0.768;4;4;4;4
1.3422682;0.6911765;0.87499946;0.767;0.90043175;0.774;4;4;4;4
1.2878647;0.6985294;0.86556464;0.767;0.89328986;0.767;4;4;4;4
1.2487198;0.7132353;0.86588466;0.773;0.8874736;0.769;4;4;4;4
1.2610583;0.7205882;0.85272413;0.776;0.8855797;0.774;4;4;4;4
1.2002378;0.72794116;0.8432916;0.778;0.8780389;0.768;4;4;4;4
1.2887664;0.7058824;0.88441634;0.727;0.9164706;0.746;4;4;4;4
1.0714849;0.7352941;0.84489214;0.769;0.88077736;0.77;4;4;4;4
1.1373452;0.75;0.8505112;0.767;0.8853707;0.767;4;4;4;4
0.9388219;0.8014706;0.8318741;0.765;0.86833596;0.773;4;4;4;4
1.1704394;0.7352941;0.8212667;0.779;0.8564729;0.778;4;4;4;4
0.9826071;0.75;0.8265257;0.773;0.8662888;0.775;4;4;4;4
1.1417542;0.75735295;0.8355956;0.773;0.8671354;0.778;4;4;4;4
1.0709716;0.75735295;0.8199274;0.786;0.86040163;0.777;4;4;4;4
1.1924143;0.7132353;0.8213805;0.778;0.851953;0.782;4;4;4;4
1.1929625;0.72794116;0.8288656;0.772;0.8659537;0.77;4;4;4;4
1.0271347;0.7941176;0.81425107;0.78;0.84742165;0.779;4;4;4;4
1.1253089;0.7205882;0.80922234;0.774;0.8438447;0.779;4;4;4;4
0.98694295;0.8088235;0.80361646;0.788;0.8373564;0.779;4;4;4;4
1.236027;0.74264705;0.80518824;0.783;0.84465796;0.781;4;4;4;4
1.0844563;0.77205884;0.8007706;0.79;0.840332;0.775;4;4;4;4
0.97609967;0.8088235;0.7907289;0.791;0.84334743;0.771;4;4;4;4
1.3049159;0.7205882;0.80424136;0.771;0.83633924;0.781;4;4;4;4
1.3434523;0.64705884;0.80715036;0.774;0.8400984;0.772;4;4;4;4
1.3639332;0.61764705;0.79306716;0.793;0.8357036;0.768;4;4;4;4
1.0440859;0.7352941;0.79376966;0.786;0.8369587;0.77;4;4;4;4
1.0562716;0.75735295;0.79715234;0.785;0.83868444;0.775;4;4;4;4
0.92235804;0.7867647;0.79589725;0.791;0.83768684;0.774;4;4;4;4
1.2243705;0.6911765;0.7730884;0.791;0.82438546;0.772;4;4;4;4
1.2691844;0.6617647;0.9645076;0.73;1.0233053;0.704;4;4;4;4
1.1991915;0.6985294;0.96511614;0.716;1.0217168;0.695;4;4;4;4
0.999624;0.7867647;0.85573304;0.739;0.92830485;0.734;4;4;4;4
1.1580744;0.77205884;0.81055164;0.77;0.87410283;0.747;4;4;4;4
1.1539584;0.7058824;0.794365;0.771;0.84176743;0.776;4;4;4;4
1.0224061;0.75;0.7900731;0.78;0.84716165;0.771;4;4;4;4
1.201632;0.7058824;0.7699949;0.785;0.819879;0.783;4;4;4;4
1.2259196;0.72794116;0.7858674;0.775;0.8274974;0.778;4;4;4;4
1.1542486;0.72794116;0.7721328;0.793;0.8143293;0.779;4;4;4;4
1.2694334;0.6838235;0.77492833;0.797;0.8140072;0.781;4;4;4;4
1.1007003;0.75;0.78400165;0.774;0.82765967;0.78;4;4;4;4
1.1502501;0.6838235;0.7644507;0.79;0.8197649;0.778;4;4;4;4
1.0522995;0.75;0.7707224;0.799;0.8135907;0.775;4;4;4;4
1.1773218;0.7058824;0.7674673;0.786;0.8066694;0.782;4;4;4;4
1.0446978;0.7647059;0.76474816;0.797;0.8004205;0.781;4;4;4;4
1.060002;0.7647059;0.75702566;0.799;0.7981439;0.778;4;4;4;4
1.293678;0.6691176;0.7604913;0.802;0.8035955;0.778;4;4;4;4
1.0815176;0.75735295;0.7506799;0.799;0.8019352;0.783;4;4;4;4
0.9200333;0.7941176;0.77605224;0.779;0.8148798;0.778;4;4;4;4
0.9580125;0.8088235;0.7544033;0.798;0.79988956;0.773;4;4;4;4
0.8192059;0.8455882;0.75828296;0.802;0.7989399;0.783;4;4;4;4
0.8475698;0.8235294;0.7523431;0.799;0.79905856;0.778;4;4;4;4
1.0965962;0.7352941;0.7551836;0.795;0.805845;0.781;4;4;4;4
1.0704433;0.7647059;0.7701049;0.792;0.80856824;0.77;4;4;4;4
1.0885963;0.7132353;0.7593142;0.784;0.80448586;0.777;4;4;4;4
0.9699111;0.7794118;0.7632797;0.786;0.80052316;0.78;4;4;4;4
0.8726552;0.8088235;0.7593245;0.798;0.81018335;0.77;4;4;4;4
1.087017;0.75;0.7455782;0.8;0.78797203;0.783;4;4;4;4
1.2644715;0.7058824;0.75200653;0.791;0.80017674;0.775;4;4;4;4
1.0340978;0.77205884;0.749655;0.791;0.7984472;0.775;4;4;4;4
0.98677456;0.75;0.7387147;0.796;0.78957945;0.779;4;4;4;4
0.7902414;0.8382353;0.73636776;0.796;0.80696625;0.774;4;4;4;4
1.2201797;0.7205882;0.73270595;0.802;0.7990244;0.774;4;4;4;4
0.8483095;0.8014706;0.765006;0.783;0.8072382;0.772;4;4;4;4
1.0886898;0.72794116;0.754115;0.796;0.8059458;0.772;4;4;4;4
1.1085948;0.72794116;0.7801073;0.778;0.8196124;0.769;4;4;4;4
0.97283936;0.75;0.75200623;0.793;0.7969369;0.776;4;4;4;4
1.0582256;0.7205882;0.73842466;0.8;0.7851405;0.777;4;4;4;4
0.82813746;0.8161765;0.7626247;0.798;0.79747313;0.78;4;4;4;4
1.1868213;0.7352941;0.76765734;0.786;0.8149583;0.775;4;4;4;4
0.91277355;0.7867647;0.7529285;0.791;0.7931393;0.777;4;4;4;4
0.9509799;0.7647059;0.7525984;0.8;0.81963843;0.767;4;4;4;4
1.0655403;0.7205882;0.7495048;0.798;0.79009897;0.776;4;4;4;4
1.0319147;0.7352941;0.7652663;0.778;0.7996375;0.781;4;4;4;4
0.93702555;0.8088235;0.75268763;0.792;0.8114236;0.777;4;4;4;4
0.9893252;0.75735295;0.7699279;0.779;0.80508673;0.774;4;4;4;4
0.8701328;0.7794118;0.7441509;0.804;0.79403275;0.779;4;4;4;4
1.12262;0.7205882;0.7343128;0.811;0.7928351;0.778;4;4;4;4
0.8905424;0.8088235;0.76401335;0.772;0.82204103;0.771;4;4;4;4
0.9083298;0.7794118;0.7617021;0.792;0.8114232;0.771;4;4;4;4
0.9455156;0.7941176;0.74832034;0.797;0.80255365;0.768;4;4;4;4
1.1128892;0.74264705;0.75643045;0.788;0.7983258;0.775;4;4;4;4
1.1176734;0.74264705;0.74813795;0.805;0.8114305;0.778;4;4;4;4
0.8237897;0.8088235;0.7379973;0.799;0.794734;0.777;4;4;4;4
0.95721984;0.7794118;0.74266094;0.796;0.79517347;0.775;4;4;4;4
0.98787713;0.75;0.7671721;0.78;0.80838;0.768;4;4;4;4
0.86550426;0.7794118;0.7318655;0.804;0.7948654;0.777;4;4;4;4
1.10793;0.7352941;0.7320527;0.792;0.7858549;0.778;4;4;4;4
1.0961696;0.74264705;0.72250086;0.802;0.786043;0.777;4;4;4;4
0.9329827;0.7867647;0.7755867;0.787;0.82597417;0.76;4;4;4;4
0.85976005;0.8161765;0.7592001;0.793;0.82023764;0.77;4;4;4;4
1.0352931;0.7647059;0.7221731;0.811;0.78771526;0.78;4;4;4;4
1.0540724;0.75735295;0.71472347;0.809;0.7768416;0.784;4;4;4;4
1.1131092;0.7205882;0.77605265;0.779;0.84109545;0.757;4;4;4;4
1.0301985;0.75;0.7346345;0.801;0.7977006;0.775;4;4;4;4
0.8887298;0.8088235;0.7486955;0.794;0.8131917;0.77;4;4;4;4
0.96572864;0.77205884;0.7351153;0.798;0.80736804;0.774;4;4;4;4
1.1119769;0.6911765;0.74020445;0.796;0.8042253;0.77;4;4;4;4
0.88718206;0.7867647;0.7266063;0.803;0.7915572;0.775;4;4;4;4
1.040823;0.72794116;0.7296379;0.798;0.80336;0.772;4;4;4;4
0.9816909;0.7352941;0.72963625;0.807;0.79160845;0.78;4;4;4;4
0.9001283;0.8088235;0.7463096;0.802;0.8171347;0.767;4;4;4;4
0.8538531;0.8455882;0.725656;0.803;0.8001274;0.771;4;4;4;4
1.0378133;0.74264705;0.74904954;0.79;0.81919754;0.764;4;4;4;4
0.7230334;0.86764705;0.72399664;0.796;0.78630346;0.775;4;4;4;4
0.8750338;0.8014706;0.75021935;0.802;0.8135042;0.776;4;4;4;4
0.92037016;0.8014706;0.7649576;0.783;0.81868976;0.769;4;4;4;4
0.94105685;0.75735295;0.74348205;0.803;0.8112138;0.775;4;4;4;4
1.0075386;0.77205884;0.75227517;0.786;0.8088667;0.764;4;4;4;4
0.74126965;0.8235294;0.7224562;0.8;0.7959612;0.768;4;4;4;4
0.86026555;0.77205884;0.7419755;0.792;0.80169874;0.771;4;4;4;4
0.9817178;0.8014706;0.7344477;0.798;0.7963526;0.776;4;4;4;4
1.0549314;0.7647059;0.73696876;0.796;0.80911744;0.769;4;4;4;4
1.0229855;0.7647059;0.74060726;0.798;0.7999111;0.773;4;4;4;4
0.8374702;0.8014706;0.7371823;0.795;0.8195183;0.76;4;4;4;4
0.8456954;0.7941176;0.72707266;0.801;0.79822356;0.773;4;4;4;4
0.92825615;0.8014706;0.7357377;0.787;0.81021386;0.766;4;4;4;4
0.98840576;0.7794118;0.7406769;0.79;0.80074483;0.763;4;4;4;4
0.93271947;0.7941176;0.7312378;0.798;0.79679555;0.774;4;4;4;4
0.9422881;0.77205884;0.72914386;0.791;0.790418;0.781;4;4;4;4
0.83566046;0.8088235;0.74369764;0.797;0.8171722;0.759;4;4;4;4
0.90558445;0.8014706;0.7331163;0.794;0.79846555;0.769;4;4;4;4
0.7806513;0.8382353;0.7324949;0.792;0.8192064;0.77;4;4;4;4
0.98108965;0.7941176;0.71786165;0.806;0.7924443;0.773;4;4;4;4
0.755748;0.8235294;0.752975;0.789;0.8290127;0.753;4;4;4;4
0.8637663;0.8382353;0.7799011;0.774;0.8264861;0.763;4;4;4;4
0.96082395;0.7867647;0.7677815;0.787;0.82697904;0.764;4;4;4;4
0.85844004;0.7941176;0.7437339;0.789;0.82890105;0.758;4;4;4;4
0.88545877;0.8014706;0.73510647;0.8;0.8158285;0.772;4;4;4;4
0.9141521;0.7794118;0.7274855;0.794;0.7879176;0.781;4;4;4;4
0.80566657;0.8161765;0.73578024;0.788;0.80209047;0.774;4;4;4;4
1.0572535;0.7647059;0.74795896;0.791;0.7997141;0.776;4;4;4;4
1.0181314;0.75;0.7483256;0.788;0.8250774;0.757;4;4;4;4
1.0874434;0.6764706;0.7218212;0.798;0.80219275;0.767;4;4;4;4
0.8433324;0.8088235;0.7289719;0.802;0.8148601;0.764;4;4;4;4
0.9840487;0.7647059;0.7305599;0.801;0.7947876;0.765;4;4;4;4
0.8653387;0.7941176;0.7352356;0.793;0.80870706;0.77;4;4;4;4
1.0293976;0.7794118;0.73524547;0.798;0.8133284;0.763;4;4;4;4
0.9564337;0.7794118;0.7424793;0.789;0.8132132;0.768;4;4;4;4
0.8960109;0.8088235;0.7392425;0.785;0.813978;0.765;4;4;4;4
0.91237324;0.7941176;0.7188766;0.808;0.79972535;0.779;4;4;4;4
0.88561064;0.7794118;0.7572599;0.791;0.8307094;0.766;4;4;4;4
1.0986502;0.7205882;0.7313637;0.797;0.81106174;0.762;4;4;4;4
0.9638276;0.7647059;0.7498241;0.781;0.8084252;0.771;4;4;4;4
0.86226314;0.7941176;0.7423869;0.794;0.8259703;0.762;4;4;4;4
0.836847;0.8161765;0.7702385;0.784;0.84301144;0.761;4;4;4;4
0.9344608;0.7867647;0.7370114;0.793;0.8055381;0.77;4;4;4;4
0.9681615;0.74264705;0.80000126;0.768;0.8671612;0.747;4;4;4;4
1.002178;0.7794118;0.73650306;0.795;0.8182645;0.766;4;4;4;4
0.7231698;0.8455882;0.73537445;0.795;0.8073814;0.778;4;4;4;4
0.79117775;0.8235294;0.7430419;0.789;0.8274171;0.757;4;4;4;4
0.98018974;0.7794118;0.7383316;0.793;0.8039801;0.772;4;4;4;4
1.0020149;0.77205884;0.7438785;0.796;0.8257603;0.765;4;4;4;4
0.9119527;0.77205884;0.7504226;0.783;0.8154815;0.764;4;4;4;4
0.92161036;0.7867647;0.7460297;0.795;0.8209506;0.766;4;4;4;4
0.94923186;0.8014706;0.7707989;0.793;0.8436206;0.756;4;4;4;4
0.8981283;0.8088235;0.8367853;0.755;0.8781621;0.742;4;4;4;4
0.89532673;0.75735295;0.7778508;0.774;0.8397509;0.758;4;4;4;4
0.74946374;0.8235294;0.73790675;0.795;0.8216345;0.763;4;4;4;4
0.9828204;0.74264705;0.73482186;0.79;0.8119353;0.767;4;4;4;4
0.8053114;0.8235294;0.7445026;0.787;0.8333759;0.765;4;4;4;4
0.84756494;0.8235294;0.763279;0.785;0.85094994;0.756;4;4;4;4
1.0721741;0.75735295;0.7294537;0.794;0.80359805;0.769;4;4;4;4
0.94123596;0.77205884;0.7763676;0.787;0.84795195;0.75;4;4;4;4
0.9617746;0.75735295;0.74574506;0.789;0.82674384;0.772;4;4;4;4
0.74828917;0.8382353;0.7622245;0.785;0.8329273;0.763;4;4;4;4
1.0109764;0.7867647;0.740381;0.794;0.82191926;0.777;4;4;4;4
0.7990997;0.8161765;0.7376767;0.79;0.81521344;0.772;4;4;4;4
0.99272233;0.74264705;0.7434048;0.789;0.8258397;0.759;4;4;4;4
1.0085034;0.77205884;0.74398506;0.801;0.82939595;0.763;4;4;4;4
0.8900614;0.77205884;0.7526851;0.791;0.8335795;0.752;4;4;4;4
0.8279619;0.8088235;0.7422029;0.795;0.82474977;0.76;4;4;4;4
0.74532795;0.8235294;0.75894284;0.779;0.84066266;0.767;4;4;4;4
1.0803218;0.72794116;0.7636117;0.783;0.82333785;0.769;4;4;4;4
0.801863;0.8088235;0.7411938;0.793;0.821874;0.775;4;4;4;4
1.0307583;0.72794116;0.7351691;0.793;0.8210313;0.768;4;4;4;4
0.9487147;0.7867647;0.76080114;0.784;0.83148056;0.764;4;4;4;4
0.9335797;0.75;0.76984066;0.787;0.83993906;0.758;4;4;4;4
0.8954969;0.8088235;0.7532323;0.791;0.8406169;0.763;4;4;4;4
0.8685473;0.8088235;0.75473225;0.786;0.84204453;0.764;4;4;4;4
0.8717179;0.8014706;0.75370085;0.781;0.8396971;0.763;4;4;4;4
