loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063333;0.11764706;2.305329;0.089;2.300208;0.11;4;4;4;4
2.3029914;0.080882356;2.3043833;0.089;2.2987876;0.11;4;4;4;4
2.2980618;0.13235295;2.303923;0.107;2.298625;0.126;4;4;4;4
2.3069756;0.14705883;2.303657;0.107;2.298491;0.126;4;4;4;4
2.2997181;0.09558824;2.3037832;0.107;2.298689;0.126;4;4;4;4
2.2978861;0.13970588;2.3030832;0.107;2.2974823;0.126;4;4;4;4
2.2896101;0.16176471;2.300315;0.107;2.294752;0.126;4;4;4;4
2.2878094;0.11029412;2.2911863;0.113;2.285164;0.132;4;4;4;4
2.273937;0.1764706;2.264266;0.167;2.2593808;0.201;4;4;4;4
2.2066576;0.20588236;2.1968935;0.203;2.192842;0.213;4;4;4;4
2.1488783;0.21323529;2.09097;0.231;2.0934758;0.238;4;4;4;4
2.0739975;0.23529412;1.9849929;0.259;1.9973086;0.262;4;4;4;4
1.9072937;0.24264705;1.8952124;0.307;1.913611;0.307;4;4;4;4
1.8705786;0.29411766;1.8399391;0.328;1.8584673;0.348;4;4;4;4
1.8768755;0.32352942;1.7748994;0.365;1.7938497;0.395;4;4;4;4
1.9593447;0.41911766;1.6938896;0.47;1.7197341;0.474;4;4;4;4
1.9002256;0.36764705;1.5924956;0.487;1.6169217;0.486;4;4;4;4
1.6249297;0.40441176;1.5181834;0.496;1.5450807;0.485;4;4;4;4
1.660587;0.43382353;1.4693762;0.497;1.4974307;0.509;4;4;4;4
1.729929;0.3970588;1.4411743;0.514;1.4777663;0.512;4;4;4;4
1.7579215;0.42647058;1.4223773;0.525;1.4572827;0.518;4;4;4;4
1.9721423;0.3602941;1.3952734;0.528;1.4380548;0.529;4;4;4;4
1.6177949;0.47058824;1.382842;0.536;1.4228677;0.528;4;4;4;4
1.571169;0.49264705;1.3656874;0.544;1.4134289;0.531;4;4;4;4
1.6509565;0.45588234;1.3519243;0.544;1.4013335;0.522;4;4;4;4
1.757931;0.5;1.3378582;0.569;1.3856825;0.558;4;4;4;4
1.6432252;0.45588234;1.3218731;0.56;1.3711125;0.557;4;4;4;4
1.6002134;0.5294118;1.3045865;0.582;1.3543997;0.569;4;4;4;4
1.526375;0.49264705;1.2947539;0.591;1.3464319;0.582;4;4;4;4
1.8799646;0.42647058;1.2771022;0.592;1.3240892;0.575;4;4;4;4
1.6094539;0.5955882;1.261815;0.612;1.3078618;0.601;4;4;4;4
1.4910064;0.5955882;1.248868;0.627;1.2982186;0.606;4;4;4;4
1.6005327;0.52205884;1.231439;0.645;1.2784303;0.633;4;4;4;4
1.6261168;0.5514706;1.2302873;0.636;1.279988;0.608;4;4;4;4
1.5038013;0.5514706;1.2136948;0.654;1.2574319;0.636;4;4;4;4
1.7030983;0.50735295;1.1947492;0.673;1.2398471;0.645;4;4;4;4
1.3250383;0.61764705;1.1843835;0.648;1.2225286;0.646;4;4;4;4
1.3904362;0.5808824;1.1630452;0.687;1.2074405;0.657;4;4;4;4
1.5127983;0.60294116;1.1471138;0.688;1.1888596;0.674;4;4;4;4
1.410583;0.5808824;1.1415311;0.704;1.1905701;0.673;4;4;4;4
1.5318217;0.5;1.1218537;0.703;1.1726395;0.676;4;4;4;4
1.4181331;0.5661765;1.108739;0.719;1.155562;0.685;4;4;4;4
1.5633017;0.60294116;1.0894079;0.717;1.1311831;0.695;4;4;4;4
1.3337501;0.6764706;1.0671809;0.722;1.1081018;0.7;4;4;4;4
1.4637917;0.625;1.0529653;0.735;1.0911474;0.714;4;4;4;4
1.4025264;0.6838235;1.0499637;0.737;1.0863891;0.703;4;4;4;4
1.2867112;0.6691176;1.0340475;0.737;1.07738;0.707;4;4;4;4
1.6350713;0.5955882;1.0241667;0.721;1.051239;0.714;4;4;4;4
1.4916517;0.6102941;1.0179563;0.733;1.0430869;0.714;4;4;4;4
1.3078686;0.6911765;0.97790194;0.757;1.0135552;0.725;4;4;4;4
1.1817923;0.7058824;1.0066355;0.719;1.039839;0.699;4;4;4;4
1.284009;0.64705884;0.95442516;0.763;0.9846759;0.732;4;4;4;4
1.2906754;0.7205882;0.95578736;0.759;0.99701536;0.725;4;4;4;4
1.259854;0.6911765;0.93510985;0.763;0.9673558;0.729;4;4;4;4
1.4016992;0.7132353;0.929796;0.765;0.97052073;0.739;4;4;4;4
1.2837961;0.7058824;0.9315674;0.764;0.96297896;0.747;4;4;4;4
1.4154472;0.6544118;0.9122792;0.766;0.93260944;0.76;4;4;4;4
1.2261076;0.7205882;0.9010235;0.775;0.9296085;0.756;4;4;4;4
1.1497756;0.7205882;0.89397204;0.772;0.92578405;0.755;4;4;4;4
1.4089743;0.6397059;0.8778328;0.784;0.91861886;0.754;4;4;4;4
1.299759;0.6691176;0.89044505;0.769;0.931128;0.742;4;4;4;4
1.2187991;0.7058824;0.8835439;0.77;0.9125162;0.755;4;4;4;4
1.2543838;0.6985294;0.87900275;0.759;0.9152776;0.75;4;4;4;4
1.2159529;0.7132353;0.8702196;0.781;0.8993391;0.76;4;4;4;4
1.3456984;0.6617647;0.86644036;0.767;0.89823115;0.765;4;4;4;4
1.2218624;0.72794116;0.85001594;0.781;0.8942716;0.75;4;4;4;4
1.1048295;0.7132353;0.88382554;0.755;0.90642124;0.745;4;4;4;4
1.1157682;0.72794116;0.85272115;0.782;0.89066166;0.762;4;4;4;4
1.2885168;0.6911765;0.84372467;0.779;0.88092566;0.755;4;4;4;4
1.2119974;0.7205882;0.84104913;0.781;0.87973577;0.756;4;4;4;4
1.1319704;0.72794116;0.84090585;0.767;0.8708511;0.766;4;4;4;4
