loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995892;0.11764706;2.3027723;0.107;2.2987251;0.126;4;4;4;4
2.300524;0.0882353;2.3030572;0.107;2.2978158;0.126;4;4;4;4
2.3049457;0.10294118;2.3032107;0.107;2.2980154;0.126;4;4;4;4
2.3002496;0.125;2.303107;0.107;2.297956;0.126;4;4;4;4
2.3071427;0.073529415;2.3030198;0.107;2.2975998;0.126;4;4;4;4
2.2965455;0.11764706;2.3012307;0.107;2.2963293;0.126;4;4;4;4
2.2879784;0.14705883;2.2955472;0.107;2.2895317;0.126;4;4;4;4
2.2487574;0.20588236;2.2727947;0.129;2.2645154;0.143;4;4;4;4
2.2320623;0.19117647;2.2125576;0.219;2.2044563;0.24;4;4;4;4
2.14166;0.20588236;2.099505;0.221;2.0906677;0.216;4;4;4;4
2.0668907;0.18382353;1.9716284;0.237;1.9675128;0.251;4;4;4;4
1.9691557;0.2867647;1.8779398;0.274;1.8762677;0.302;4;4;4;4
1.9910934;0.24264705;1.8240998;0.282;1.8246883;0.305;4;4;4;4
1.9712172;0.2867647;1.7868998;0.334;1.7891414;0.357;4;4;4;4
2.002411;0.2867647;1.7561911;0.365;1.7609955;0.387;4;4;4;4
1.9412857;0.30882353;1.7304982;0.422;1.7324461;0.43;4;4;4;4
1.9014179;0.375;1.69539;0.414;1.6948079;0.444;4;4;4;4
1.8367435;0.3897059;1.6439764;0.429;1.6401162;0.449;4;4;4;4
1.804959;0.40441176;1.5782567;0.463;1.571588;0.46;4;4;4;4
1.7993748;0.4117647;1.5359501;0.482;1.5221728;0.486;4;4;4;4
1.7437712;0.36764705;1.4916133;0.484;1.4728694;0.495;4;4;4;4
1.6562717;0.44852942;1.4700749;0.523;1.4438418;0.499;4;4;4;4
1.6366161;0.44852942;1.4248405;0.554;1.3946288;0.536;4;4;4;4
1.4447082;0.5294118;1.3830202;0.568;1.3523085;0.576;4;4;4;4
1.5782756;0.5588235;1.3614366;0.588;1.3282961;0.595;4;4;4;4
