loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035297;0.09558824;2.3035972;0.089;2.29948;0.11;4;4;4;4
2.2991886;0.080882356;2.3031402;0.107;2.2992558;0.126;4;4;4;4
2.2989597;0.0882353;2.3033788;0.107;2.2994494;0.126;4;4;4;4
2.3019104;0.073529415;2.303809;0.089;2.2989573;0.11;4;4;4;4
2.2941167;0.15441176;2.3023283;0.107;2.298967;0.126;4;4;4;4
2.2836196;0.18382353;2.2957149;0.107;2.29214;0.126;4;4;4;4
2.2698984;0.14705883;2.269171;0.166;2.26292;0.169;4;4;4;4
2.1988118;0.21323529;2.185482;0.218;2.1821923;0.208;4;4;4;4
2.0843458;0.22794117;2.0535913;0.253;2.053317;0.255;4;4;4;4
1.9672995;0.24264705;1.9504243;0.245;1.9532497;0.213;4;4;4;4
2.0260477;0.2720588;1.8707025;0.268;1.877267;0.251;4;4;4;4
1.9572535;0.27941176;1.8331429;0.283;1.8419262;0.282;4;4;4;4
1.993083;0.31617647;1.8065902;0.331;1.8136818;0.355;4;4;4;4
1.9290298;0.2720588;1.7934287;0.279;1.8108989;0.279;4;4;4;4
1.9743814;0.31617647;1.7539783;0.334;1.769266;0.355;4;4;4;4
1.8009982;0.3970588;1.7369227;0.363;1.7493943;0.382;4;4;4;4
1.8978391;0.31617647;1.6994238;0.369;1.7170613;0.365;4;4;4;4
2.0295668;0.3602941;1.6576626;0.445;1.667971;0.452;4;4;4;4
1.8843071;0.44852942;1.61857;0.435;1.6377617;0.435;4;4;4;4
1.6222467;0.5367647;1.5387704;0.478;1.5481224;0.508;4;4;4;4
1.7416413;0.45588234;1.4841272;0.504;1.4871631;0.519;4;4;4;4
1.6642958;0.4852941;1.4453355;0.511;1.4500419;0.517;4;4;4;4
1.7370464;0.47058824;1.4170446;0.497;1.4294535;0.496;4;4;4;4
1.5791131;0.5294118;1.3762294;0.533;1.390463;0.547;4;4;4;4
1.5757576;0.52205884;1.3573565;0.539;1.3711277;0.539;4;4;4;4
1.5192733;0.5147059;1.3252375;0.567;1.3427441;0.546;4;4;4;4
1.672958;0.5514706;1.3057876;0.579;1.32535;0.561;4;4;4;4
1.6806393;0.52205884;1.2660072;0.591;1.2866697;0.59;4;4;4;4
1.6881415;0.44117647;1.242256;0.62;1.2719427;0.606;4;4;4;4
1.5026693;0.5367647;1.2020812;0.62;1.233676;0.606;4;4;4;4
1.5876911;0.5294118;1.1738249;0.643;1.2104878;0.627;4;4;4;4
1.7089186;0.4779412;1.1353731;0.664;1.1759732;0.66;4;4;4;4
1.5639887;0.5735294;1.0909069;0.685;1.1279172;0.666;4;4;4;4
1.6016166;0.5441176;1.0570112;0.703;1.0909325;0.694;4;4;4;4
1.4462283;0.625;1.0544206;0.681;1.0769429;0.689;4;4;4;4
1.453656;0.6102941;0.99826306;0.715;1.0366703;0.694;4;4;4;4
1.450077;0.625;1.000388;0.732;1.0288215;0.722;4;4;4;4
1.4168351;0.5955882;0.9900489;0.717;1.022996;0.71;4;4;4;4
1.4102416;0.6617647;0.98283726;0.733;1.0127897;0.715;4;4;4;4
1.4471937;0.5955882;0.9614286;0.732;0.9879251;0.716;4;4;4;4
1.2337822;0.6985294;0.959058;0.726;0.9888052;0.727;4;4;4;4
1.2811308;0.6102941;0.944012;0.731;0.97027683;0.722;4;4;4;4
1.2385689;0.6985294;0.9633517;0.732;0.9862533;0.728;4;4;4;4
1.4888011;0.63235295;0.9151493;0.744;0.95090574;0.728;4;4;4;4
1.3202801;0.64705884;0.92047495;0.742;0.9402099;0.742;4;4;4;4
1.2707148;0.7058824;0.91207385;0.747;0.9368619;0.737;4;4;4;4
1.0867511;0.7132353;0.9045802;0.743;0.928452;0.738;4;4;4;4
1.4775834;0.5735294;0.9366707;0.741;0.954245;0.727;4;4;4;4
1.3153068;0.6691176;0.9088862;0.74;0.931935;0.738;4;4;4;4
1.4104779;0.64705884;0.9067448;0.746;0.9308532;0.739;4;4;4;4
1.3441051;0.6617647;0.90641844;0.737;0.9179064;0.744;4;4;4;4
1.3237575;0.64705884;0.9135754;0.741;0.93315625;0.739;4;4;4;4
1.1175104;0.6764706;0.88234437;0.75;0.90845704;0.745;4;4;4;4
1.2371618;0.6764706;0.8875685;0.757;0.9121033;0.744;4;4;4;4
