loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959747;0.11764706;2.3029468;0.107;2.2983441;0.126;4;4;4;4
2.304019;0.11029412;2.303346;0.107;2.2988222;0.126;4;4;4;4
2.2975383;0.13970588;2.3033342;0.107;2.2986808;0.126;4;4;4;4
2.2983327;0.11764706;2.3033485;0.107;2.2986171;0.126;4;4;4;4
2.2973008;0.13235295;2.302763;0.107;2.2993255;0.126;4;4;4;4
2.3034773;0.125;2.303103;0.107;2.2987776;0.126;4;4;4;4
2.3028097;0.14705883;2.3032606;0.107;2.298534;0.126;4;4;4;4
2.3019638;0.125;2.3033087;0.107;2.2982569;0.126;4;4;4;4
2.3100407;0.080882356;2.3029964;0.107;2.2986739;0.126;4;4;4;4
2.2986512;0.125;2.3030758;0.107;2.298661;0.126;4;4;4;4
2.2868705;0.15441176;2.300427;0.107;2.2958777;0.126;4;4;4;4
2.2895648;0.14705883;2.2886136;0.107;2.2841709;0.126;4;4;4;4
2.2469282;0.22058824;2.2502196;0.177;2.2439482;0.179;4;4;4;4
2.178947;0.18382353;2.1402178;0.23;2.137776;0.225;4;4;4;4
2.0229602;0.22058824;1.9876257;0.255;1.9895025;0.239;4;4;4;4
2.0175524;0.25735295;1.8728069;0.291;1.8753413;0.286;4;4;4;4
1.9054112;0.3602941;1.8012751;0.362;1.803101;0.366;4;4;4;4
1.7939565;0.36764705;1.7162702;0.409;1.7178385;0.406;4;4;4;4
1.6671007;0.5;1.6102965;0.469;1.6063184;0.468;4;4;4;4
1.6558709;0.44117647;1.5310489;0.491;1.5173995;0.483;4;4;4;4
1.7618303;0.4632353;1.4607717;0.509;1.4430463;0.521;4;4;4;4
1.5713618;0.5441176;1.4016355;0.539;1.3940392;0.542;4;4;4;4
1.5002056;0.5441176;1.3787885;0.532;1.3679278;0.536;4;4;4;4
1.5603793;0.5367647;1.3489468;0.543;1.3400102;0.558;4;4;4;4
1.550551;0.5147059;1.3196203;0.563;1.314273;0.573;4;4;4;4
1.5454613;0.5514706;1.3074498;0.595;1.3067825;0.583;4;4;4;4
1.6585323;0.52205884;1.2789778;0.571;1.2843151;0.596;4;4;4;4
1.5062921;0.5441176;1.2667363;0.588;1.2703762;0.593;4;4;4;4
1.5252551;0.5294118;1.2488728;0.613;1.2586755;0.602;4;4;4;4
1.4697586;0.5735294;1.2318771;0.61;1.2434353;0.605;4;4;4;4
1.6005445;0.5735294;1.2400508;0.595;1.2493083;0.598;4;4;4;4
1.4700055;0.5735294;1.2351959;0.6;1.2405922;0.598;4;4;4;4
1.6598959;0.4852941;1.2063972;0.603;1.2167488;0.609;4;4;4;4
1.4421718;0.5882353;1.2281206;0.615;1.2415005;0.593;4;4;4;4
1.5921113;0.52205884;1.1989641;0.634;1.2109339;0.618;4;4;4;4
1.2939826;0.5735294;1.1878982;0.626;1.2074503;0.622;4;4;4;4
1.507432;0.5735294;1.1637331;0.635;1.1848005;0.628;4;4;4;4
1.3661492;0.61764705;1.1574582;0.659;1.1827803;0.641;4;4;4;4
1.188165;0.6911765;1.1582086;0.646;1.1782959;0.648;4;4;4;4
1.407893;0.5735294;1.1369859;0.651;1.1630343;0.629;4;4;4;4
1.5581312;0.5808824;1.1311822;0.659;1.1519983;0.649;4;4;4;4
1.3371261;0.6102941;1.1021297;0.66;1.1253968;0.658;4;4;4;4
1.2950454;0.6764706;1.0968454;0.676;1.1204079;0.67;4;4;4;4
1.2013874;0.72794116;1.0839319;0.697;1.1164713;0.67;4;4;4;4
1.4201262;0.61764705;1.049374;0.706;1.0716246;0.684;4;4;4;4
1.3539464;0.64705884;1.0331131;0.71;1.0719562;0.695;4;4;4;4
1.3719397;0.6764706;1.0304666;0.713;1.0560398;0.705;4;4;4;4
1.2687521;0.6617647;0.9971549;0.722;1.035184;0.712;4;4;4;4
1.3246082;0.64705884;0.98516876;0.724;1.021245;0.703;4;4;4;4
1.3857437;0.6911765;0.9815622;0.726;1.0127207;0.726;4;4;4;4
1.3530298;0.6911765;0.9713816;0.725;1.0079076;0.714;4;4;4;4
1.2132797;0.7352941;0.96499866;0.724;0.9885659;0.72;4;4;4;4
1.1120893;0.7352941;0.9593469;0.722;1.0025866;0.707;4;4;4;4
1.4748232;0.625;0.94037914;0.735;0.96740377;0.73;4;4;4;4
1.3443813;0.6985294;0.9481198;0.739;0.9814347;0.732;4;4;4;4
1.2452074;0.7058824;0.93873566;0.737;0.96275693;0.733;4;4;4;4
1.3544118;0.6544118;0.9212446;0.749;0.9604631;0.739;4;4;4;4
1.1413219;0.6985294;0.93774855;0.731;0.9727365;0.743;4;4;4;4
1.2851902;0.6838235;0.92036456;0.74;0.9623464;0.732;4;4;4;4
1.2081198;0.6397059;0.912401;0.733;0.9462773;0.738;4;4;4;4
1.0835853;0.77205884;0.9153039;0.737;0.9523316;0.738;4;4;4;4
1.2414548;0.6911765;0.89208657;0.756;0.9303194;0.752;4;4;4;4
1.3978208;0.6397059;0.9007821;0.749;0.94281447;0.739;4;4;4;4
1.1871383;0.75;0.9096466;0.705;0.94094896;0.728;4;4;4;4
1.042035;0.74264705;0.91005373;0.738;0.9306529;0.751;4;4;4;4
1.2114615;0.7058824;0.90439105;0.725;0.92557037;0.739;4;4;4;4
1.1075474;0.72794116;0.8903702;0.749;0.94355094;0.74;4;4;4;4
1.2125738;0.6617647;0.87414575;0.746;0.9131458;0.752;4;4;4;4
1.1780921;0.72794116;0.90480834;0.713;0.93130535;0.737;4;4;4;4
1.3119507;0.6764706;0.8766001;0.746;0.9177338;0.749;4;4;4;4
1.2310352;0.6911765;0.89510113;0.734;0.9386769;0.742;4;4;4;4
1.1428304;0.7205882;0.88081545;0.745;0.9138388;0.75;4;4;4;4
1.3478439;0.61764705;0.86250544;0.746;0.921908;0.74;4;4;4;4
1.0554754;0.74264705;0.8651289;0.735;0.9024582;0.738;4;4;4;4
