loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301382;0.0882353;2.3025675;0.107;2.3007896;0.126;4;4;4;4
2.298277;0.11029412;2.3024607;0.107;2.3000765;0.126;4;4;4;4
2.2908902;0.13235295;2.302732;0.107;2.299652;0.126;4;4;4;4
2.2994983;0.11764706;2.302572;0.107;2.299471;0.126;4;4;4;4
2.3007374;0.11029412;2.3026483;0.107;2.2998412;0.126;4;4;4;4
2.3058243;0.125;2.3027263;0.107;2.299613;0.126;4;4;4;4
2.3065999;0.11029412;2.3026857;0.107;2.2995718;0.126;4;4;4;4
2.2944157;0.13235295;2.3022006;0.107;2.3000243;0.126;4;4;4;4
2.2945976;0.11029412;2.2998636;0.15;2.296999;0.165;4;4;4;4
2.282742;0.19117647;2.2858844;0.18;2.2826824;0.202;4;4;4;4
2.2507772;0.18382353;2.237178;0.206;2.2322326;0.211;4;4;4;4
2.1785522;0.1985294;2.1443467;0.213;2.1338596;0.221;4;4;4;4
2.058235;0.25735295;2.035986;0.263;2.0296717;0.273;4;4;4;4
2.0119426;0.27941176;1.9427822;0.306;1.9372396;0.311;4;4;4;4
2.0626624;0.22058824;1.8761492;0.334;1.8684758;0.329;4;4;4;4
1.9245542;0.24264705;1.8319324;0.333;1.8275509;0.323;4;4;4;4
1.9591082;0.32352942;1.7791077;0.367;1.7769226;0.359;4;4;4;4
1.8443166;0.3602941;1.7346967;0.384;1.7343067;0.375;4;4;4;4
1.8435991;0.3970588;1.6770962;0.418;1.6733298;0.427;4;4;4;4
1.7043012;0.43382353;1.5899321;0.442;1.5893487;0.448;4;4;4;4
1.6184514;0.42647058;1.4940001;0.456;1.4922152;0.48;4;4;4;4
1.6044879;0.45588234;1.426946;0.474;1.4237767;0.489;4;4;4;4
1.6768847;0.44117647;1.3876457;0.494;1.3906285;0.495;4;4;4;4
1.6157283;0.49264705;1.3621678;0.497;1.3637205;0.519;4;4;4;4
1.4666837;0.5882353;1.3380642;0.529;1.3415672;0.537;4;4;4;4
1.605512;0.5;1.319766;0.537;1.322022;0.549;4;4;4;4
1.4887072;0.5514706;1.300367;0.555;1.3057195;0.567;4;4;4;4
1.5344054;0.5367647;1.2719238;0.565;1.2774496;0.562;4;4;4;4
1.4736508;0.5661765;1.2606868;0.594;1.2711519;0.573;4;4;4;4
1.5316808;0.5661765;1.2387748;0.604;1.2521913;0.575;4;4;4;4
1.4812006;0.625;1.2275567;0.627;1.2345362;0.598;4;4;4;4
1.4934058;0.5882353;1.2046672;0.641;1.2199346;0.622;4;4;4;4
1.360301;0.6102941;1.2037264;0.627;1.2170006;0.6;4;4;4;4
