loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996366;0.10294118;2.3024685;0.106;2.3003225;0.099;4;4;4;4
2.2949078;0.15441176;2.303194;0.107;2.3002603;0.126;4;4;4;4
2.301714;0.11029412;2.3032084;0.107;2.2994668;0.126;4;4;4;4
2.2933252;0.125;2.302987;0.107;2.3000937;0.126;4;4;4;4
2.3047452;0.10294118;2.303139;0.107;2.3002598;0.126;4;4;4;4
2.2974498;0.15441176;2.3031733;0.107;2.3000262;0.126;4;4;4;4
2.2993793;0.10294118;2.3023844;0.107;2.2991753;0.126;4;4;4;4
2.2981052;0.13235295;2.2986836;0.107;2.294374;0.126;4;4;4;4
2.281803;0.13970588;2.2809126;0.109;2.27495;0.128;4;4;4;4
2.2236862;0.1985294;2.2285452;0.19;2.2210536;0.196;4;4;4;4
2.1582243;0.1764706;2.1122303;0.211;2.1079285;0.223;4;4;4;4
2.1010323;0.13970588;2.0084476;0.225;2.0027618;0.228;4;4;4;4
2.0074754;0.2720588;1.9035496;0.274;1.9020478;0.284;4;4;4;4
1.957182;0.32352942;1.8580102;0.299;1.855071;0.306;4;4;4;4
1.9655075;0.3382353;1.820625;0.313;1.8153173;0.336;4;4;4;4
2.029673;0.25;1.7962985;0.324;1.790157;0.352;4;4;4;4
1.9126676;0.2867647;1.7719009;0.324;1.7638685;0.365;4;4;4;4
1.9515755;0.32352942;1.7411758;0.338;1.73178;0.381;4;4;4;4
1.8325014;0.3602941;1.7117319;0.37;1.7030365;0.393;4;4;4;4
2.0647526;0.3529412;1.691972;0.373;1.6804056;0.391;4;4;4;4
1.8971055;0.375;1.6584682;0.388;1.6389377;0.399;4;4;4;4
1.7922977;0.32352942;1.6350013;0.398;1.6143258;0.418;4;4;4;4
1.6840826;0.375;1.6045806;0.407;1.5867841;0.412;4;4;4;4
1.6713077;0.44117647;1.5799434;0.421;1.5571262;0.443;4;4;4;4
1.8280038;0.38235295;1.5371009;0.438;1.5227358;0.45;4;4;4;4
1.7904005;0.3602941;1.5167612;0.457;1.498423;0.466;4;4;4;4
1.7850144;0.3897059;1.4964108;0.467;1.4755086;0.477;4;4;4;4
1.6544973;0.44117647;1.4900026;0.49;1.4657676;0.483;4;4;4;4
1.8767977;0.47058824;1.4542204;0.501;1.4304605;0.504;4;4;4;4
1.6569834;0.45588234;1.4418167;0.509;1.4155895;0.514;4;4;4;4
1.7362775;0.44117647;1.4154319;0.527;1.3906606;0.529;4;4;4;4
