loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982256;0.16176471;2.3027217;0.107;2.3001893;0.126;4;4;4;4
2.2990155;0.080882356;2.3031232;0.106;2.2994719;0.099;4;4;4;4
2.2977748;0.13235295;2.3029878;0.107;2.2997966;0.126;4;4;4;4
2.2911794;0.15441176;2.3029685;0.106;2.2994907;0.099;4;4;4;4
2.2978706;0.13970588;2.3023345;0.106;2.298861;0.099;4;4;4;4
2.2947032;0.11764706;2.3000448;0.106;2.2965934;0.099;4;4;4;4
2.2897034;0.14705883;2.2925673;0.106;2.2883408;0.099;4;4;4;4
2.2798705;0.16911764;2.2643151;0.138;2.2600589;0.124;4;4;4;4
2.1850023;0.22058824;2.189261;0.222;2.1861854;0.194;4;4;4;4
2.0906098;0.21323529;2.06382;0.223;2.061881;0.196;4;4;4;4
2.0420926;0.20588236;1.9473484;0.248;1.9490283;0.217;4;4;4;4
1.9950781;0.22794117;1.8698306;0.268;1.871784;0.256;4;4;4;4
1.9225491;0.24264705;1.8161123;0.287;1.8206056;0.286;4;4;4;4
1.894575;0.3602941;1.7755017;0.388;1.7769188;0.4;4;4;4;4
1.9468195;0.31617647;1.7322692;0.405;1.7313248;0.432;4;4;4;4
1.8195922;0.38235295;1.6685936;0.409;1.6624765;0.441;4;4;4;4
1.6738769;0.4632353;1.6137325;0.435;1.5946442;0.471;4;4;4;4
1.6556417;0.4632353;1.5546557;0.466;1.5385332;0.489;4;4;4;4
1.7290142;0.4632353;1.4944984;0.486;1.4745045;0.499;4;4;4;4
1.5247321;0.4852941;1.4563781;0.522;1.4248432;0.536;4;4;4;4
1.6294326;0.5882353;1.4180738;0.524;1.3818665;0.547;4;4;4;4
1.4702374;0.5367647;1.3721625;0.552;1.3418657;0.561;4;4;4;4
1.5070524;0.5;1.3496144;0.527;1.3222855;0.551;4;4;4;4
1.730506;0.49264705;1.3065517;0.576;1.2813619;0.579;4;4;4;4
1.4964635;0.5441176;1.2866256;0.581;1.2693602;0.584;4;4;4;4
1.5408574;0.5294118;1.2493949;0.601;1.2419646;0.599;4;4;4;4
1.3699081;0.625;1.2352468;0.603;1.2237408;0.591;4;4;4;4
1.503037;0.5955882;1.2338862;0.588;1.2270266;0.6;4;4;4;4
1.5424345;0.5441176;1.1950395;0.612;1.1979295;0.621;4;4;4;4
1.5761503;0.5;1.1697181;0.629;1.1734883;0.629;4;4;4;4
1.4108413;0.5808824;1.1698158;0.616;1.1719496;0.62;4;4;4;4
1.3823879;0.6544118;1.1585383;0.624;1.1629642;0.633;4;4;4;4
1.3564425;0.5588235;1.1312708;0.633;1.1401831;0.636;4;4;4;4
1.3225818;0.64705884;1.1291664;0.643;1.1335864;0.657;4;4;4;4
1.1897479;0.6544118;1.0999016;0.661;1.112364;0.658;4;4;4;4
1.2691437;0.60294116;1.0847027;0.653;1.09469;0.663;4;4;4;4
1.4015641;0.60294116;1.0572611;0.656;1.073503;0.661;4;4;4;4
1.5610111;0.5588235;1.0346129;0.683;1.0491905;0.687;4;4;4;4
1.3179127;0.63235295;1.0395421;0.673;1.0483892;0.687;4;4;4;4
1.3265142;0.6397059;1.0178708;0.702;1.0318319;0.711;4;4;4;4
1.3458859;0.6691176;1.0014954;0.701;1.0154693;0.7;4;4;4;4
1.43346;0.60294116;0.97423506;0.718;0.9980993;0.719;4;4;4;4
1.1866529;0.6544118;0.96894103;0.72;0.99551034;0.715;4;4;4;4
1.4328203;0.61764705;0.9441804;0.738;0.9692757;0.737;4;4;4;4
1.2844644;0.6617647;0.9288065;0.744;0.9527377;0.725;4;4;4;4
1.2370383;0.7205882;0.91711664;0.763;0.9455675;0.749;4;4;4;4
1.1957184;0.6911765;0.90114695;0.753;0.92703867;0.747;4;4;4;4
1.0843319;0.7352941;0.88738674;0.771;0.9175569;0.758;4;4;4;4
1.2521105;0.6764706;0.88080716;0.755;0.91591775;0.746;4;4;4;4
1.3264394;0.6397059;0.86315334;0.774;0.8917486;0.768;4;4;4;4
1.2639437;0.6397059;0.8534625;0.787;0.88556975;0.775;4;4;4;4
1.256154;0.6764706;0.85292673;0.778;0.88495326;0.757;4;4;4;4
1.1571041;0.7205882;0.8406167;0.782;0.8723708;0.777;4;4;4;4
1.4512093;0.6544118;0.8623066;0.773;0.88857347;0.767;4;4;4;4
1.2450081;0.64705884;0.8400463;0.785;0.8690878;0.767;4;4;4;4
1.215997;0.6838235;0.8181876;0.775;0.84664875;0.768;4;4;4;4
1.4684612;0.6397059;0.8222169;0.767;0.85394216;0.76;4;4;4;4
0.97064537;0.8014706;0.8209502;0.779;0.85186374;0.77;4;4;4;4
1.3239332;0.7058824;0.82677305;0.788;0.85769844;0.781;4;4;4;4
1.2617669;0.6617647;0.8380362;0.762;0.8680978;0.76;4;4;4;4
1.2178274;0.7058824;0.81952494;0.793;0.855682;0.769;4;4;4;4
1.1706988;0.75;0.7945707;0.779;0.8352551;0.779;4;4;4;4
1.0611761;0.74264705;0.80137664;0.802;0.83995026;0.782;4;4;4;4
1.2841858;0.72794116;0.8095088;0.798;0.8380659;0.783;4;4;4;4
1.2089815;0.7058824;0.79217386;0.793;0.82949674;0.782;4;4;4;4
0.89013726;0.77205884;0.828395;0.75;0.85792404;0.764;4;4;4;4
1.2996298;0.6838235;0.7771185;0.786;0.8176817;0.779;4;4;4;4
