loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008194;0.080882356;2.3026037;0.098;2.3016357;0.094;4;4;4;4
2.3024714;0.0882353;2.3030863;0.107;2.2995317;0.126;4;4;4;4
2.3026466;0.10294118;2.3039637;0.089;2.2986732;0.11;4;4;4;4
2.3034992;0.073529415;2.30461;0.089;2.2985733;0.11;4;4;4;4
2.3063326;0.080882356;2.3050199;0.089;2.2980902;0.11;4;4;4;4
2.2985413;0.09558824;2.3047945;0.089;2.2984555;0.11;4;4;4;4
2.3085642;0.11029412;2.304909;0.089;2.298017;0.11;4;4;4;4
2.2883615;0.13970588;2.3040366;0.089;2.2972996;0.11;4;4;4;4
2.2965794;0.13970588;2.3014822;0.122;2.2931662;0.144;4;4;4;4
2.279521;0.10294118;2.2905636;0.107;2.2800608;0.126;4;4;4;4
2.263189;0.10294118;2.2557912;0.111;2.2417529;0.128;4;4;4;4
2.158924;0.18382353;2.1898289;0.183;2.1706088;0.19;4;4;4;4
2.1287274;0.19117647;2.0745645;0.217;2.0584567;0.228;4;4;4;4
2.0362337;0.20588236;1.9600999;0.229;1.9515414;0.246;4;4;4;4
2.040595;0.20588236;1.8900825;0.241;1.8834894;0.258;4;4;4;4
1.9956042;0.29411766;1.8350132;0.289;1.8279811;0.286;4;4;4;4
1.9459391;0.29411766;1.7904938;0.281;1.7812637;0.287;4;4;4;4
1.9546423;0.34558824;1.7464159;0.381;1.736841;0.395;4;4;4;4
1.8018552;0.3897059;1.7053171;0.392;1.6914958;0.431;4;4;4;4
1.8090501;0.3602941;1.6579008;0.408;1.6416943;0.43;4;4;4;4
1.8136119;0.3970588;1.6125801;0.41;1.5906519;0.435;4;4;4;4
1.8600692;0.33088234;1.5731951;0.424;1.5461224;0.452;4;4;4;4
1.7562882;0.40441176;1.5246617;0.442;1.4971529;0.466;4;4;4;4
1.6842184;0.45588234;1.4668069;0.486;1.4379948;0.493;4;4;4;4
1.5863242;0.5588235;1.4198542;0.504;1.3950028;0.516;4;4;4;4
1.7563828;0.4117647;1.3763534;0.556;1.3542676;0.552;4;4;4;4
1.6978627;0.47058824;1.342157;0.562;1.3243335;0.555;4;4;4;4
1.5692948;0.5294118;1.3085392;0.601;1.2972815;0.576;4;4;4;4
1.52101;0.60294116;1.2800425;0.602;1.2739513;0.604;4;4;4;4
1.6448348;0.5147059;1.2474824;0.628;1.2462476;0.629;4;4;4;4
1.4660673;0.64705884;1.2264075;0.628;1.2335988;0.618;4;4;4;4
1.7003565;0.5294118;1.198483;0.644;1.2059993;0.652;4;4;4;4
1.5391729;0.5955882;1.1669999;0.646;1.1820165;0.649;4;4;4;4
1.4543549;0.5514706;1.159153;0.659;1.1777977;0.655;4;4;4;4
1.5043218;0.5882353;1.1313593;0.669;1.1498309;0.672;4;4;4;4
1.2673475;0.6544118;1.1179757;0.681;1.1385527;0.678;4;4;4;4
1.5353167;0.5955882;1.1108186;0.685;1.1376026;0.666;4;4;4;4
1.4832679;0.625;1.092299;0.699;1.1161917;0.693;4;4;4;4
1.3687221;0.6102941;1.0848371;0.688;1.1166002;0.688;4;4;4;4
1.5004911;0.61764705;1.0701925;0.688;1.1041548;0.682;4;4;4;4
1.4729589;0.6102941;1.0574443;0.712;1.0928347;0.693;4;4;4;4
1.3019123;0.6911765;1.0575132;0.723;1.0849559;0.698;4;4;4;4
1.3972417;0.6397059;1.0398144;0.713;1.0745605;0.705;4;4;4;4
1.3772238;0.6544118;1.0300511;0.714;1.0652788;0.689;4;4;4;4
1.3874288;0.6544118;1.0205301;0.726;1.0542358;0.712;4;4;4;4
1.4451367;0.63235295;1.0146923;0.727;1.0497721;0.707;4;4;4;4
1.3422239;0.6617647;0.996876;0.726;1.0373976;0.705;4;4;4;4
1.7073883;0.5735294;0.993974;0.721;1.0344864;0.704;4;4;4;4
1.2839463;0.6764706;0.9807431;0.726;1.0223383;0.714;4;4;4;4
1.419489;0.6838235;0.98160505;0.734;1.0246211;0.705;4;4;4;4
1.3395699;0.64705884;0.99069995;0.714;1.0275604;0.713;4;4;4;4
