loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004863;0.13235295;2.3037615;0.106;2.3009365;0.099;4;4;4;4
2.3022773;0.0882353;2.3038642;0.107;2.298651;0.126;4;4;4;4
2.2961135;0.15441176;2.303868;0.107;2.298738;0.126;4;4;4;4
2.2975047;0.073529415;2.3034155;0.106;2.2989433;0.099;4;4;4;4
2.296217;0.11029412;2.3041375;0.089;2.2987478;0.11;4;4;4;4
2.2997017;0.14705883;2.3044562;0.107;2.2985926;0.126;4;4;4;4
2.3012645;0.11029412;2.3036528;0.107;2.2990205;0.126;4;4;4;4
2.295219;0.10294118;2.3026352;0.106;2.2987041;0.099;4;4;4;4
2.3027577;0.13235295;2.2958267;0.153;2.290935;0.176;4;4;4;4
2.2596061;0.14705883;2.2623224;0.15;2.2577615;0.147;4;4;4;4
2.186547;0.22058824;2.1524024;0.226;2.1499097;0.227;4;4;4;4
2.044938;0.19117647;2.0019498;0.21;1.9982092;0.202;4;4;4;4
2.049644;0.1764706;1.8973062;0.266;1.8934073;0.249;4;4;4;4
1.9875587;0.31617647;1.8528403;0.295;1.8497226;0.29;4;4;4;4
2.0157807;0.31617647;1.8086287;0.336;1.8059387;0.344;4;4;4;4
1.9425039;0.36764705;1.7906389;0.341;1.7857077;0.364;4;4;4;4
1.944621;0.3382353;1.7574843;0.368;1.7587595;0.391;4;4;4;4
1.9029381;0.3529412;1.7273445;0.398;1.7316303;0.419;4;4;4;4
1.8230549;0.40441176;1.6833222;0.431;1.6944782;0.452;4;4;4;4
1.7893028;0.44852942;1.6367822;0.478;1.6527101;0.481;4;4;4;4
1.641672;0.45588234;1.5820873;0.507;1.6042795;0.508;4;4;4;4
1.6185653;0.50735295;1.5131007;0.528;1.5422367;0.524;4;4;4;4
1.6239996;0.4632353;1.463919;0.543;1.4955828;0.528;4;4;4;4
1.734334;0.4852941;1.3991379;0.563;1.4404501;0.542;4;4;4;4
