loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052619;0.080882356;2.3025434;0.093;2.3003218;0.116;4;4;4;4
2.2939582;0.11029412;2.3035479;0.106;2.2992408;0.099;4;4;4;4
2.298845;0.080882356;2.3040068;0.106;2.2984662;0.099;4;4;4;4
2.295098;0.11029412;2.3036103;0.106;2.298941;0.099;4;4;4;4
2.2949514;0.13970588;2.3037674;0.106;2.2989807;0.099;4;4;4;4
2.3018947;0.09558824;2.303489;0.106;2.298566;0.099;4;4;4;4
2.300149;0.125;2.303117;0.106;2.2980509;0.099;4;4;4;4
2.2891192;0.16176471;2.3006957;0.106;2.296228;0.099;4;4;4;4
2.2888317;0.11764706;2.2920496;0.106;2.2885091;0.099;4;4;4;4
2.2852829;0.15441176;2.2591176;0.184;2.2575293;0.187;4;4;4;4
2.179394;0.1985294;2.1607425;0.197;2.1630874;0.212;4;4;4;4
2.0570166;0.24264705;2.0087032;0.238;2.0120916;0.254;4;4;4;4
2.005705;0.29411766;1.8772701;0.359;1.8800284;0.375;4;4;4;4
1.9333038;0.30147058;1.7625567;0.385;1.7663401;0.389;4;4;4;4
1.8885895;0.30147058;1.6323706;0.399;1.6434976;0.405;4;4;4;4
1.7065439;0.44117647;1.5442399;0.441;1.5546713;0.448;4;4;4;4
1.6552454;0.4117647;1.4925733;0.444;1.4994859;0.48;4;4;4;4
1.7390407;0.41911766;1.423727;0.491;1.4429675;0.527;4;4;4;4
1.7814975;0.45588234;1.4207534;0.518;1.4358735;0.547;4;4;4;4
1.7430555;0.43382353;1.3846145;0.518;1.4033034;0.562;4;4;4;4
1.6582209;0.5735294;1.337503;0.585;1.3658832;0.579;4;4;4;4
1.6029983;0.52205884;1.284556;0.625;1.3167009;0.616;4;4;4;4
1.5440687;0.5661765;1.2437062;0.655;1.2766858;0.653;4;4;4;4
1.655858;0.5441176;1.195377;0.672;1.231353;0.668;4;4;4;4
1.4524826;0.5808824;1.1509992;0.689;1.1822572;0.687;4;4;4;4
1.4749178;0.64705884;1.1226331;0.703;1.1503679;0.709;4;4;4;4
1.4636736;0.5955882;1.122032;0.676;1.1377074;0.688;4;4;4;4
1.4877714;0.5955882;1.0534298;0.7;1.0840102;0.717;4;4;4;4
1.441175;0.61764705;1.0396489;0.717;1.0668737;0.723;4;4;4;4
1.1855161;0.7132353;1.0216756;0.73;1.0467138;0.736;4;4;4;4
1.4775033;0.6544118;1.0122099;0.74;1.0322987;0.741;4;4;4;4
1.4477645;0.64705884;0.99167967;0.735;1.0127397;0.738;4;4;4;4
1.5051409;0.6102941;0.99421334;0.74;1.0091549;0.751;4;4;4;4
1.0751877;0.7794118;0.98519456;0.732;1.013568;0.719;4;4;4;4
1.3339483;0.6764706;0.9751552;0.745;0.99003315;0.747;4;4;4;4
1.4894516;0.6911765;0.9625705;0.754;0.9790097;0.749;4;4;4;4
1.2748619;0.7058824;0.94457114;0.77;0.96579444;0.754;4;4;4;4
1.4393542;0.63235295;0.9386397;0.758;0.95655906;0.746;4;4;4;4
1.6106397;0.60294116;0.9277648;0.762;0.9452291;0.751;4;4;4;4
1.2273337;0.6911765;0.92288965;0.761;0.9381996;0.749;4;4;4;4
1.3113714;0.7205882;0.9167238;0.766;0.93415016;0.745;4;4;4;4
1.2886733;0.6985294;0.9219522;0.767;0.941835;0.747;4;4;4;4
1.5050362;0.6397059;0.9082648;0.76;0.9220497;0.75;4;4;4;4
1.1956595;0.6985294;0.90021265;0.772;0.911716;0.762;4;4;4;4
1.1871245;0.7205882;0.88471335;0.776;0.89724237;0.762;4;4;4;4
1.2425748;0.72794116;0.87385887;0.785;0.8864908;0.774;4;4;4;4
1.1705699;0.75735295;0.8779903;0.774;0.8953523;0.761;4;4;4;4
1.2532604;0.75;0.8326966;0.792;0.84667176;0.773;4;4;4;4
1.3304876;0.6691176;0.8276898;0.798;0.84063524;0.782;4;4;4;4
1.2250853;0.6985294;0.8243846;0.805;0.83303535;0.789;4;4;4;4
1.3665243;0.6691176;0.8054109;0.786;0.82416147;0.772;4;4;4;4
1.0522226;0.7794118;0.7959737;0.807;0.81077707;0.79;4;4;4;4
1.1843858;0.7352941;0.7978861;0.808;0.814194;0.784;4;4;4;4
1.3590082;0.64705884;0.79602396;0.807;0.8107022;0.79;4;4;4;4
1.2521582;0.7352941;0.7888448;0.807;0.8011562;0.795;4;4;4;4
0.9874997;0.7867647;0.7747904;0.811;0.79945785;0.787;4;4;4;4
1.4096396;0.6985294;0.80805266;0.797;0.8182876;0.781;4;4;4;4
1.2176175;0.72794116;0.76709604;0.819;0.78610975;0.795;4;4;4;4
1.1525245;0.7132353;0.7799216;0.81;0.7933383;0.793;4;4;4;4
1.2946843;0.7058824;0.78497136;0.805;0.80354494;0.785;4;4;4;4
1.240895;0.6985294;0.7627339;0.814;0.7797285;0.805;4;4;4;4
1.6155046;0.63235295;0.81308395;0.791;0.81304914;0.79;4;4;4;4
1.2380995;0.7132353;0.7559797;0.809;0.78068364;0.787;4;4;4;4
1.1936134;0.7058824;0.77962285;0.812;0.7913182;0.798;4;4;4;4
1.2081419;0.7352941;0.7761892;0.814;0.7942256;0.791;4;4;4;4
1.1188968;0.77205884;0.7407224;0.816;0.765743;0.799;4;4;4;4
1.155047;0.6985294;0.74313414;0.822;0.75800973;0.797;4;4;4;4
0.9132696;0.7867647;0.73344064;0.821;0.755811;0.801;4;4;4;4
1.0683947;0.7132353;0.7280062;0.82;0.7499617;0.805;4;4;4;4
1.0738624;0.7647059;0.72441465;0.815;0.7515147;0.802;4;4;4;4
1.0797975;0.72794116;0.73095655;0.82;0.75663984;0.809;4;4;4;4
0.97504044;0.77205884;0.7503921;0.815;0.7776731;0.79;4;4;4;4
1.0842525;0.7132353;0.7283595;0.816;0.74965715;0.797;4;4;4;4
1.1327349;0.72794116;0.73628837;0.816;0.7601896;0.796;4;4;4;4
1.1372144;0.75735295;0.7372494;0.814;0.7659079;0.804;4;4;4;4
1.0568858;0.7794118;0.72106254;0.816;0.7529687;0.793;4;4;4;4
0.9907496;0.77205884;0.73832184;0.807;0.7589936;0.802;4;4;4;4
1.1381617;0.7132353;0.7184976;0.815;0.748838;0.788;4;4;4;4
1.023785;0.7794118;0.7144744;0.818;0.74530727;0.804;4;4;4;4
1.115694;0.72794116;0.72404194;0.811;0.7487175;0.792;4;4;4;4
0.963023;0.8014706;0.7456904;0.801;0.7516944;0.808;4;4;4;4
0.9300433;0.7941176;0.7026729;0.819;0.73090696;0.801;4;4;4;4
0.9854702;0.7647059;0.71396303;0.82;0.73724145;0.8;4;4;4;4
1.153225;0.7058824;0.7717922;0.791;0.79577863;0.765;4;4;4;4
0.83707356;0.8014706;0.70416677;0.812;0.7437688;0.787;4;4;4;4
1.0672793;0.77205884;0.69775647;0.819;0.73146284;0.799;4;4;4;4
0.984308;0.74264705;0.7163103;0.815;0.73935264;0.804;4;4;4;4
1.3016273;0.6838235;0.70572656;0.825;0.7405017;0.792;4;4;4;4
1.0812845;0.7205882;0.70433223;0.819;0.7287015;0.81;4;4;4;4
0.83127165;0.7941176;0.7122855;0.814;0.7391763;0.797;4;4;4;4
0.87374705;0.7647059;0.7560826;0.797;0.7779445;0.776;4;4;4;4
1.0939574;0.7058824;0.7066856;0.814;0.7494184;0.784;4;4;4;4
0.9421518;0.74264705;0.7099655;0.819;0.74304056;0.801;4;4;4;4
0.9126896;0.8088235;0.74575245;0.809;0.765105;0.791;4;4;4;4
0.9020934;0.7794118;0.7627073;0.789;0.7824715;0.776;4;4;4;4
1.0711492;0.7058824;0.72559255;0.813;0.73761326;0.813;4;4;4;4
1.0008637;0.7794118;0.7421824;0.801;0.756391;0.799;4;4;4;4
1.0149057;0.77205884;0.7223061;0.816;0.7545267;0.788;4;4;4;4
1.1088816;0.72794116;0.77558166;0.775;0.7818958;0.781;4;4;4;4
