loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044205;0.066176474;2.3029525;0.098;2.301644;0.094;4;4;4;4
2.2954354;0.13970588;2.3026772;0.107;2.3006332;0.126;4;4;4;4
2.3020003;0.0882353;2.3029838;0.107;2.3002799;0.126;4;4;4;4
2.316705;0.073529415;2.3029664;0.107;2.3000813;0.126;4;4;4;4
2.2896364;0.14705883;2.3026202;0.107;2.3002672;0.126;4;4;4;4
2.2948287;0.125;2.3022854;0.107;2.300147;0.126;4;4;4;4
2.314136;0.05147059;2.3018794;0.107;2.2988906;0.126;4;4;4;4
2.2969024;0.125;2.2990322;0.107;2.2960463;0.126;4;4;4;4
2.2899327;0.10294118;2.2896526;0.107;2.2860873;0.126;4;4;4;4
2.2664282;0.16176471;2.2638104;0.151;2.2595859;0.155;4;4;4;4
2.2205298;0.14705883;2.1969154;0.197;2.192842;0.202;4;4;4;4
2.1134472;0.22058824;2.079397;0.209;2.0802236;0.21;4;4;4;4
1.9961377;0.24264705;1.9589008;0.227;1.9651963;0.206;4;4;4;4
1.9863024;0.19117647;1.8773469;0.242;1.8888426;0.232;4;4;4;4
1.9198527;0.21323529;1.811197;0.265;1.820419;0.267;4;4;4;4
1.965376;0.27941176;1.7325146;0.419;1.752289;0.384;4;4;4;4
1.8688396;0.38235295;1.6221533;0.47;1.6427466;0.425;4;4;4;4
1.6820933;0.41911766;1.5191282;0.482;1.5427085;0.459;4;4;4;4
1.7544327;0.42647058;1.4411135;0.491;1.4729509;0.462;4;4;4;4
1.5900848;0.4779412;1.3957393;0.492;1.4278985;0.472;4;4;4;4
1.6755091;0.36764705;1.3629899;0.516;1.3983678;0.499;4;4;4;4
1.6300224;0.5;1.3471295;0.503;1.3859171;0.487;4;4;4;4
1.5188608;0.47058824;1.3329657;0.517;1.371607;0.485;4;4;4;4
1.6983432;0.40441176;1.3208532;0.543;1.3500441;0.544;4;4;4;4
1.6244519;0.4852941;1.3002073;0.553;1.3365201;0.522;4;4;4;4
1.3463743;0.5955882;1.2775962;0.562;1.3147572;0.555;4;4;4;4
1.590209;0.5294118;1.2730985;0.551;1.3068812;0.545;4;4;4;4
1.5034417;0.5808824;1.2612294;0.579;1.2941709;0.565;4;4;4;4
1.5208203;0.5147059;1.249929;0.581;1.2838857;0.577;4;4;4;4
1.6378316;0.4632353;1.213547;0.596;1.2509497;0.573;4;4;4;4
1.4397042;0.5882353;1.1997674;0.597;1.2458769;0.572;4;4;4;4
1.700129;0.5294118;1.1786366;0.619;1.2230636;0.609;4;4;4;4
1.4911059;0.5514706;1.1791784;0.61;1.2147069;0.605;4;4;4;4
1.5756431;0.5661765;1.1653119;0.615;1.1952561;0.623;4;4;4;4
1.4394928;0.5808824;1.1288226;0.638;1.1777757;0.615;4;4;4;4
1.2505286;0.64705884;1.115579;0.647;1.1570326;0.632;4;4;4;4
1.278149;0.6397059;1.1011456;0.667;1.141118;0.641;4;4;4;4
1.3615386;0.60294116;1.0937037;0.677;1.1287667;0.651;4;4;4;4
1.4342318;0.61764705;1.0848792;0.672;1.1267442;0.65;4;4;4;4
1.2630112;0.6617647;1.0690517;0.687;1.1047474;0.666;4;4;4;4
1.507609;0.5661765;1.0507243;0.705;1.0921279;0.666;4;4;4;4
1.3024772;0.64705884;1.0438304;0.71;1.082838;0.67;4;4;4;4
1.464804;0.5955882;1.0351552;0.706;1.0791535;0.67;4;4;4;4
1.3723217;0.6911765;1.0208125;0.719;1.0570449;0.696;4;4;4;4
1.2628583;0.6838235;1.0126337;0.725;1.0493671;0.685;4;4;4;4
1.4218664;0.6544118;1.0133756;0.735;1.0546138;0.693;4;4;4;4
1.4996268;0.6544118;0.9920169;0.727;1.0319555;0.698;4;4;4;4
1.4199266;0.5735294;0.999939;0.733;1.0414127;0.701;4;4;4;4
1.2687597;0.6838235;0.9756522;0.733;1.0218555;0.697;4;4;4;4
1.0819719;0.74264705;0.9708762;0.714;1.0156933;0.684;4;4;4;4
1.4656649;0.64705884;0.96934533;0.738;1.0121704;0.694;4;4;4;4
1.1531036;0.6911765;0.9682258;0.73;1.0168645;0.71;4;4;4;4
1.2741119;0.72794116;0.9623242;0.753;1.0070151;0.713;4;4;4;4
1.2872423;0.6838235;0.95806843;0.753;0.9990255;0.714;4;4;4;4
1.3104335;0.6911765;0.95225936;0.762;0.99145204;0.724;4;4;4;4
1.4239929;0.64705884;0.9370658;0.754;0.9805548;0.721;4;4;4;4
1.4281797;0.625;0.9389241;0.755;0.9847123;0.714;4;4;4;4
1.2726095;0.6617647;0.9336892;0.739;0.98529637;0.689;4;4;4;4
1.3350825;0.625;0.9253899;0.752;0.9777185;0.718;4;4;4;4
1.277193;0.6397059;0.92843723;0.742;0.97572035;0.71;4;4;4;4
1.1997602;0.6985294;0.9125649;0.747;0.963647;0.726;4;4;4;4
1.2450571;0.6911765;0.9118917;0.761;0.962381;0.728;4;4;4;4
1.0976833;0.7205882;0.9158076;0.766;0.9578266;0.732;4;4;4;4
1.2617805;0.6911765;0.9087068;0.758;0.95431864;0.728;4;4;4;4
1.2437259;0.7058824;0.9139734;0.76;0.9560542;0.741;4;4;4;4
1.3836977;0.6397059;0.9115487;0.755;0.9588904;0.735;4;4;4;4
1.0816592;0.7132353;0.89900255;0.759;0.95099884;0.734;4;4;4;4
1.0504487;0.72794116;0.88686514;0.757;0.93768954;0.726;4;4;4;4
