loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990649;0.11029412;2.304183;0.106;2.3009903;0.099;4;4;4;4
2.2943592;0.13235295;2.3049016;0.107;2.2991912;0.126;4;4;4;4
2.305322;0.10294118;2.304953;0.107;2.2984037;0.126;4;4;4;4
2.307321;0.080882356;2.304483;0.107;2.2986217;0.126;4;4;4;4
2.2933407;0.11764706;2.304058;0.107;2.2987182;0.126;4;4;4;4
2.2932923;0.14705883;2.3022928;0.107;2.2964559;0.126;4;4;4;4
2.2828932;0.13235295;2.2946315;0.107;2.2875874;0.126;4;4;4;4
2.2629755;0.20588236;2.2639208;0.179;2.2559435;0.182;4;4;4;4
2.2151964;0.18382353;2.1791425;0.205;2.1721067;0.22;4;4;4;4
2.053082;0.22794117;2.0481648;0.24;2.041867;0.24;4;4;4;4
2.071949;0.22058824;1.9358178;0.292;1.9332782;0.275;4;4;4;4
2.0366666;0.2867647;1.8667545;0.311;1.8680396;0.306;4;4;4;4
1.9246508;0.27941176;1.8148632;0.324;1.8154742;0.337;4;4;4;4
1.9854447;0.2647059;1.7790718;0.334;1.7760895;0.342;4;4;4;4
1.9030594;0.29411766;1.7505742;0.336;1.7433025;0.349;4;4;4;4
1.8596535;0.3602941;1.7203075;0.356;1.7149191;0.359;4;4;4;4
1.8895351;0.30882353;1.6617271;0.381;1.6638148;0.382;4;4;4;4
1.8594066;0.44852942;1.593575;0.454;1.6033075;0.446;4;4;4;4
1.7523808;0.40441176;1.5239522;0.486;1.5457454;0.485;4;4;4;4
1.8465991;0.44852942;1.4641753;0.499;1.4977683;0.497;4;4;4;4
1.7564096;0.44852942;1.414802;0.516;1.4547583;0.528;4;4;4;4
1.6465225;0.52205884;1.3744276;0.535;1.423125;0.535;4;4;4;4
1.6164367;0.5661765;1.3425955;0.566;1.3945777;0.562;4;4;4;4
1.8590938;0.4779412;1.3123801;0.591;1.3641331;0.578;4;4;4;4
1.8626558;0.47058824;1.3033423;0.556;1.3541429;0.556;4;4;4;4
1.6935208;0.5514706;1.2633266;0.627;1.3110651;0.6;4;4;4;4
1.499454;0.6397059;1.2242812;0.642;1.2732081;0.603;4;4;4;4
1.6409701;0.5661765;1.2100081;0.649;1.2549744;0.627;4;4;4;4
1.5178262;0.5808824;1.1607661;0.653;1.2056369;0.637;4;4;4;4
1.4433705;0.5808824;1.1465191;0.645;1.1924567;0.618;4;4;4;4
1.5210077;0.5808824;1.1095998;0.684;1.1512736;0.657;4;4;4;4
1.4427404;0.5882353;1.08787;0.664;1.1334792;0.643;4;4;4;4
1.576408;0.6102941;1.0645124;0.7;1.1030086;0.677;4;4;4;4
1.5276881;0.6397059;1.042512;0.699;1.0831413;0.672;4;4;4;4
1.4634367;0.6544118;1.0420444;0.716;1.0769485;0.701;4;4;4;4
1.4204048;0.64705884;1.0391281;0.714;1.0700791;0.703;4;4;4;4
1.537711;0.5661765;1.020962;0.705;1.0632704;0.688;4;4;4;4
1.3862052;0.60294116;1.0204651;0.684;1.0637095;0.664;4;4;4;4
1.3264883;0.6691176;0.99813956;0.725;1.0312768;0.703;4;4;4;4
1.4097437;0.6397059;0.9847733;0.714;1.0273349;0.692;4;4;4;4
1.3625633;0.6102941;0.98856467;0.698;1.0263867;0.682;4;4;4;4
1.1724898;0.6544118;0.96338916;0.735;1.0000432;0.713;4;4;4;4
