loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29185;0.125;2.3026404;0.106;2.3009784;0.099;4;4;4;4
2.2962353;0.16176471;2.3022199;0.106;2.3007724;0.099;4;4;4;4
2.2955174;0.13235295;2.3025775;0.106;2.3014638;0.099;4;4;4;4
2.303807;0.080882356;2.302309;0.106;2.3006942;0.099;4;4;4;4
2.3068979;0.0882353;2.3019993;0.107;2.3007262;0.126;4;4;4;4
2.2963543;0.13235295;2.3025098;0.106;2.3007624;0.099;4;4;4;4
2.3022838;0.04411765;2.302387;0.134;2.2993007;0.167;4;4;4;4
2.3029275;0.14705883;2.2939541;0.172;2.2926226;0.19;4;4;4;4
2.2827663;0.16176471;2.26998;0.175;2.2677963;0.176;4;4;4;4
2.2202117;0.1985294;2.202;0.2;2.1986177;0.202;4;4;4;4
2.1269245;0.22058824;2.0946207;0.236;2.095395;0.239;4;4;4;4
2.0242932;0.25735295;1.9809093;0.249;1.9817573;0.246;4;4;4;4
2.0447721;0.23529412;1.8983189;0.263;1.9052683;0.274;4;4;4;4
2.0963497;0.23529412;1.8523903;0.279;1.8572683;0.295;4;4;4;4
1.9990797;0.2720588;1.817121;0.298;1.828567;0.288;4;4;4;4
1.8894747;0.30882353;1.7829958;0.316;1.7981151;0.313;4;4;4;4
1.9579706;0.3382353;1.7526549;0.341;1.7665489;0.338;4;4;4;4
1.8792615;0.31617647;1.7064204;0.402;1.7253191;0.403;4;4;4;4
1.7612624;0.44852942;1.6365132;0.486;1.6565433;0.482;4;4;4;4
1.7719138;0.4779412;1.5364221;0.521;1.5612019;0.483;4;4;4;4
1.5179826;0.5661765;1.4161338;0.544;1.4415121;0.497;4;4;4;4
1.7346182;0.4779412;1.3299326;0.553;1.354698;0.541;4;4;4;4
1.516227;0.5147059;1.2630814;0.577;1.2929397;0.555;4;4;4;4
1.5456423;0.5441176;1.2007397;0.624;1.2349148;0.609;4;4;4;4
1.5449288;0.5955882;1.1553599;0.646;1.196778;0.634;4;4;4;4
1.5236447;0.5514706;1.1076815;0.673;1.1455507;0.656;4;4;4;4
1.3518497;0.6617647;1.0710063;0.693;1.1069969;0.669;4;4;4;4
1.4170697;0.63235295;1.0482527;0.698;1.0809169;0.688;4;4;4;4
1.303309;0.6544118;1.0319309;0.708;1.0652508;0.69;4;4;4;4
1.2220991;0.6838235;1.0044724;0.72;1.0437325;0.677;4;4;4;4
1.2711886;0.6985294;1.005597;0.726;1.0473362;0.682;4;4;4;4
1.3436921;0.6397059;0.9742322;0.75;1.0178124;0.709;4;4;4;4
1.38483;0.64705884;0.971005;0.743;1.0127598;0.715;4;4;4;4
1.335042;0.6617647;0.9463111;0.759;0.9862643;0.715;4;4;4;4
1.2657073;0.6764706;0.9451882;0.763;0.98573196;0.726;4;4;4;4
1.2037516;0.6911765;0.91972816;0.763;0.9654458;0.729;4;4;4;4
1.2168155;0.6911765;0.9001883;0.77;0.9472866;0.735;4;4;4;4
1.3282907;0.6691176;0.8942898;0.787;0.94125915;0.754;4;4;4;4
1.1912718;0.6985294;0.89154524;0.79;0.937166;0.76;4;4;4;4
1.2284104;0.6985294;0.8867383;0.786;0.9334623;0.749;4;4;4;4
1.0618416;0.7352941;0.8593601;0.795;0.9056212;0.773;4;4;4;4
1.0511708;0.74264705;0.8512373;0.802;0.9002255;0.777;4;4;4;4
1.2433077;0.7205882;0.8529198;0.805;0.89509225;0.783;4;4;4;4
1.4170862;0.6102941;0.84117556;0.805;0.88378185;0.777;4;4;4;4
1.1399945;0.74264705;0.83257955;0.805;0.88484204;0.776;4;4;4;4
1.2437335;0.74264705;0.8163602;0.809;0.8663631;0.785;4;4;4;4
1.0473115;0.7647059;0.8454952;0.792;0.88315165;0.776;4;4;4;4
1.2627555;0.7058824;0.79814404;0.812;0.8459181;0.783;4;4;4;4
1.02997;0.74264705;0.81654835;0.805;0.85556674;0.797;4;4;4;4
1.3828697;0.6691176;0.7993042;0.803;0.840705;0.8;4;4;4;4
1.0989708;0.7647059;0.792653;0.812;0.84092855;0.786;4;4;4;4
1.1694854;0.72794116;0.8043419;0.791;0.8611392;0.779;4;4;4;4
1.1696138;0.72794116;0.77979565;0.817;0.8300762;0.788;4;4;4;4
1.2161105;0.7058824;0.7664789;0.816;0.8161841;0.79;4;4;4;4
1.4182618;0.6397059;0.7931663;0.804;0.84171194;0.785;4;4;4;4
1.1281115;0.6985294;0.7764915;0.814;0.8278579;0.789;4;4;4;4
1.1273818;0.7058824;0.76970434;0.821;0.8158405;0.796;4;4;4;4
