loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012583;0.073529415;2.303343;0.1;2.3025124;0.085;4;4;4;4
2.293682;0.16911764;2.3031316;0.107;2.301097;0.126;4;4;4;4
2.3017435;0.080882356;2.3027735;0.107;2.30049;0.126;4;4;4;4
2.304711;0.09558824;2.3027742;0.107;2.3008447;0.126;4;4;4;4
2.3015308;0.13235295;2.302716;0.107;2.300594;0.126;4;4;4;4
2.3072863;0.066176474;2.3023744;0.107;2.2999678;0.126;4;4;4;4
2.3005059;0.11029412;2.3008692;0.107;2.2983215;0.126;4;4;4;4
2.3035848;0.080882356;2.296145;0.107;2.2932348;0.126;4;4;4;4
2.2888849;0.080882356;2.281375;0.094;2.2777479;0.099;4;4;4;4
2.2564077;0.11764706;2.234977;0.153;2.23044;0.147;4;4;4;4
2.1898997;0.14705883;2.149967;0.192;2.1485734;0.169;4;4;4;4
2.1336591;0.16176471;2.058972;0.208;2.062278;0.184;4;4;4;4
2.0669198;0.1985294;1.9913342;0.209;1.9982775;0.187;4;4;4;4
1.9732915;0.22794117;1.9486991;0.211;1.9549006;0.201;4;4;4;4
2.002327;0.16911764;1.9106835;0.218;1.917949;0.201;4;4;4;4
1.9435613;0.18382353;1.8896346;0.222;1.8951182;0.218;4;4;4;4
2.0805707;0.16911764;1.8594307;0.236;1.867901;0.216;4;4;4;4
1.8893446;0.2720588;1.8383439;0.255;1.8511647;0.247;4;4;4;4
1.9207548;0.2720588;1.8164152;0.293;1.8248861;0.288;4;4;4;4
1.9408177;0.27941176;1.7795103;0.323;1.7903783;0.304;4;4;4;4
2.0412822;0.29411766;1.7279618;0.327;1.7450505;0.335;4;4;4;4
1.8787924;0.30147058;1.6725823;0.333;1.6925007;0.343;4;4;4;4
1.7795893;0.29411766;1.6099932;0.34;1.628949;0.345;4;4;4;4
1.936614;0.38235295;1.5583645;0.415;1.5689389;0.435;4;4;4;4
1.7714161;0.42647058;1.5239433;0.437;1.5320776;0.46;4;4;4;4
1.7415822;0.375;1.4899472;0.426;1.5015229;0.458;4;4;4;4
1.8010699;0.42647058;1.4721595;0.432;1.483213;0.46;4;4;4;4
1.7594595;0.3529412;1.4735179;0.452;1.4804736;0.473;4;4;4;4
1.6930975;0.40441176;1.4438497;0.443;1.4518026;0.478;4;4;4;4
1.7386918;0.45588234;1.4328591;0.448;1.4420629;0.479;4;4;4;4
1.8263298;0.43382353;1.4238176;0.466;1.4357883;0.489;4;4;4;4
1.6361691;0.49264705;1.4069728;0.466;1.4204909;0.484;4;4;4;4
1.5132301;0.50735295;1.3964529;0.47;1.409377;0.491;4;4;4;4
1.5778267;0.4632353;1.3806698;0.473;1.3975414;0.497;4;4;4;4
1.636686;0.41911766;1.3846117;0.483;1.4021904;0.507;4;4;4;4
1.6846728;0.43382353;1.3688802;0.482;1.3897004;0.486;4;4;4;4
1.57413;0.5294118;1.3593394;0.485;1.384122;0.507;4;4;4;4
1.7059662;0.44117647;1.3559586;0.49;1.37885;0.517;4;4;4;4
1.5507067;0.5294118;1.3525559;0.49;1.3739321;0.518;4;4;4;4
1.558347;0.4852941;1.3409349;0.502;1.370855;0.507;4;4;4;4
1.6159225;0.49264705;1.3420817;0.504;1.3689349;0.518;4;4;4;4
1.4995269;0.5147059;1.3377275;0.506;1.3700001;0.505;4;4;4;4
1.4825659;0.5514706;1.3332002;0.51;1.3593125;0.522;4;4;4;4
1.5327517;0.4632353;1.3243446;0.507;1.3526833;0.507;4;4;4;4
1.6314745;0.5;1.3210945;0.5;1.3595637;0.512;4;4;4;4
1.52973;0.49264705;1.3211806;0.5;1.3525323;0.51;4;4;4;4
