loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912118;0.13970588;2.3031774;0.107;2.2989664;0.126;4;4;4;4
2.2969205;0.0882353;2.3035517;0.107;2.3001566;0.126;4;4;4;4
2.289382;0.1764706;2.3026512;0.107;2.3003204;0.126;4;4;4;4
2.2939587;0.125;2.3030229;0.107;2.2990665;0.126;4;4;4;4
2.2964537;0.125;2.3003848;0.116;2.2975683;0.13;4;4;4;4
2.2853668;0.11029412;2.294231;0.107;2.2895746;0.127;4;4;4;4
2.287144;0.14705883;2.2748754;0.17;2.271295;0.166;4;4;4;4
2.2319942;0.20588236;2.2308164;0.193;2.2274864;0.2;4;4;4;4
2.1923707;0.1764706;2.1463728;0.22;2.1503978;0.221;4;4;4;4
2.0744658;0.21323529;2.0452156;0.245;2.0443428;0.239;4;4;4;4
2.0008335;0.31617647;1.9565542;0.275;1.9550567;0.255;4;4;4;4
1.9893407;0.24264705;1.8850933;0.292;1.8832222;0.287;4;4;4;4
1.9526708;0.2647059;1.8237705;0.324;1.8225918;0.32;4;4;4;4
1.8678089;0.33088234;1.7756141;0.35;1.7760969;0.346;4;4;4;4
1.9554677;0.3602941;1.7321311;0.403;1.7303728;0.413;4;4;4;4
1.8600707;0.41911766;1.697243;0.418;1.6952118;0.418;4;4;4;4
1.801313;0.41911766;1.6462321;0.435;1.6406292;0.449;4;4;4;4
1.6989093;0.44852942;1.5934813;0.47;1.5872765;0.469;4;4;4;4
1.5885019;0.42647058;1.5046281;0.479;1.4947536;0.515;4;4;4;4
1.7465612;0.44117647;1.4279602;0.518;1.4190557;0.543;4;4;4;4
1.5211586;0.50735295;1.3717449;0.536;1.3612667;0.556;4;4;4;4
1.3437158;0.50735295;1.3377192;0.548;1.3299241;0.564;4;4;4;4
1.6249536;0.5661765;1.2979004;0.576;1.2948935;0.569;4;4;4;4
1.4846005;0.625;1.2820882;0.603;1.2801381;0.592;4;4;4;4
1.4590582;0.5294118;1.2574863;0.599;1.2565855;0.59;4;4;4;4
1.6195112;0.5294118;1.2412758;0.604;1.2424728;0.604;4;4;4;4
1.3267792;0.6691176;1.231614;0.613;1.2334396;0.608;4;4;4;4
1.4760518;0.5367647;1.2141844;0.604;1.218906;0.599;4;4;4;4
1.5432872;0.60294116;1.2018249;0.633;1.2096823;0.612;4;4;4;4
1.4499027;0.61764705;1.1842514;0.631;1.1955619;0.612;4;4;4;4
1.3532629;0.5808824;1.1776023;0.622;1.1796994;0.616;4;4;4;4
1.4603152;0.5735294;1.1763276;0.619;1.1836561;0.602;4;4;4;4
1.4017801;0.5955882;1.166734;0.634;1.169682;0.612;4;4;4;4
1.290395;0.5955882;1.1450703;0.663;1.1547015;0.635;4;4;4;4
1.3040215;0.61764705;1.1348639;0.657;1.1443415;0.631;4;4;4;4
1.4186794;0.5955882;1.1088989;0.657;1.119719;0.645;4;4;4;4
1.3322202;0.625;1.0996709;0.658;1.1152464;0.639;4;4;4;4
1.5285474;0.5588235;1.1016021;0.677;1.1070566;0.65;4;4;4;4
1.3138224;0.5808824;1.0806515;0.666;1.0908594;0.648;4;4;4;4
1.3821652;0.64705884;1.0613372;0.679;1.072564;0.654;4;4;4;4
1.201526;0.7058824;1.0443702;0.693;1.0588392;0.655;4;4;4;4
1.3855944;0.6397059;1.0334703;0.7;1.0536608;0.661;4;4;4;4
1.3095235;0.6544118;1.0229133;0.705;1.0316722;0.671;4;4;4;4
1.3381276;0.60294116;1.0222533;0.709;1.0397683;0.67;4;4;4;4
1.3655944;0.64705884;1.0160617;0.71;1.0234551;0.686;4;4;4;4
1.2713431;0.7132353;0.9927511;0.717;1.0135703;0.689;4;4;4;4
1.2237793;0.6838235;0.9916721;0.724;1.0048381;0.686;4;4;4;4
1.2887583;0.6764706;0.98007506;0.728;0.9986881;0.691;4;4;4;4
1.3737177;0.61764705;0.9916934;0.705;1.0132753;0.669;4;4;4;4
1.1558391;0.7058824;0.9694235;0.722;0.992404;0.697;4;4;4;4
1.3437363;0.6397059;0.9534868;0.723;0.97405034;0.69;4;4;4;4
1.3388184;0.6397059;0.944175;0.74;0.96100014;0.715;4;4;4;4
1.2776235;0.6544118;0.9540219;0.755;0.98328704;0.71;4;4;4;4
1.3077413;0.6617647;0.94317853;0.759;0.9670048;0.719;4;4;4;4
1.2466774;0.6764706;0.94098777;0.735;0.9673748;0.705;4;4;4;4
1.4420537;0.6397059;0.9196236;0.749;0.95127594;0.704;4;4;4;4
1.144376;0.6764706;0.9218625;0.744;0.941306;0.715;4;4;4;4
1.1898458;0.6764706;0.9082112;0.752;0.9449698;0.712;4;4;4;4
1.1870972;0.7058824;0.91502017;0.745;0.9353398;0.727;4;4;4;4
1.1828425;0.6838235;0.90940696;0.755;0.9339712;0.728;4;4;4;4
1.286479;0.6838235;0.9026187;0.754;0.9291055;0.729;4;4;4;4
1.1719604;0.7132353;0.8946797;0.764;0.9209352;0.737;4;4;4;4
