loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939415;0.125;2.302062;0.107;2.3001468;0.126;4;4;4;4
2.3047118;0.09558824;2.3026028;0.107;2.2994766;0.126;4;4;4;4
2.3042953;0.09558824;2.302572;0.107;2.2987676;0.126;4;4;4;4
2.2969303;0.125;2.3024716;0.107;2.2990687;0.126;4;4;4;4
2.309668;0.09558824;2.3027847;0.107;2.298981;0.126;4;4;4;4
2.3118312;0.073529415;2.3026466;0.107;2.2986636;0.126;4;4;4;4
2.2956138;0.125;2.302381;0.107;2.2990227;0.126;4;4;4;4
2.3070881;0.080882356;2.3026693;0.107;2.2985775;0.126;4;4;4;4
2.2954793;0.125;2.3006637;0.107;2.2975662;0.126;4;4;4;4
2.2898152;0.13235295;2.290082;0.131;2.2860534;0.138;4;4;4;4
2.2567916;0.14705883;2.2364829;0.175;2.230776;0.186;4;4;4;4
2.1561213;0.125;2.1089685;0.176;2.096754;0.189;4;4;4;4
2.1579862;0.16911764;1.9738157;0.22;1.9627805;0.227;4;4;4;4
1.9934903;0.30147058;1.8909129;0.313;1.882293;0.319;4;4;4;4
1.7648628;0.47058824;1.8031633;0.414;1.7936435;0.429;4;4;4;4
1.8116286;0.3529412;1.660053;0.407;1.6564018;0.405;4;4;4;4
2.0112653;0.32352942;1.5318699;0.463;1.5314573;0.463;4;4;4;4
1.5983864;0.4117647;1.4668753;0.455;1.4682653;0.481;4;4;4;4
1.7235633;0.4779412;1.4296244;0.491;1.4288955;0.519;4;4;4;4
1.6932045;0.4632353;1.4012783;0.516;1.40246;0.536;4;4;4;4
1.7599696;0.44852942;1.3726256;0.528;1.3749073;0.57;4;4;4;4
1.6647673;0.5147059;1.3387754;0.524;1.3489357;0.545;4;4;4;4
1.669685;0.47058824;1.301385;0.545;1.3116577;0.574;4;4;4;4
1.6754215;0.45588234;1.2750864;0.623;1.2894686;0.624;4;4;4;4
1.625296;0.5661765;1.2150278;0.65;1.2331388;0.651;4;4;4;4
1.6268054;0.5661765;1.1737598;0.66;1.1955596;0.662;4;4;4;4
1.4264778;0.6617647;1.1369222;0.671;1.1698644;0.675;4;4;4;4
1.4499159;0.6544118;1.0981735;0.693;1.1343397;0.684;4;4;4;4
1.404314;0.6397059;1.0777142;0.716;1.1224437;0.7;4;4;4;4
1.3540609;0.63235295;1.0383044;0.698;1.0697359;0.707;4;4;4;4
1.3153796;0.6838235;1.0097411;0.715;1.0449128;0.72;4;4;4;4
1.3640966;0.6838235;0.98889583;0.729;1.0249596;0.728;4;4;4;4
1.3583415;0.64705884;0.98530185;0.736;1.0274043;0.716;4;4;4;4
1.1927177;0.6985294;0.9683501;0.746;1.0032666;0.744;4;4;4;4
1.6528578;0.6397059;0.945102;0.752;0.98062444;0.741;4;4;4;4
1.4185863;0.6838235;0.9392088;0.747;0.9713319;0.748;4;4;4;4
1.2896711;0.72794116;0.927705;0.767;0.97670066;0.745;4;4;4;4
1.1633943;0.6911765;0.9136259;0.761;0.94561964;0.764;4;4;4;4
1.4945529;0.6764706;0.9244317;0.736;0.94712347;0.751;4;4;4;4
1.1882813;0.72794116;0.87950295;0.767;0.9207133;0.766;4;4;4;4
1.1230092;0.7647059;0.90133834;0.758;0.92587864;0.776;4;4;4;4
1.2262843;0.74264705;0.86277825;0.763;0.8869689;0.781;4;4;4;4
1.3520277;0.6691176;0.85619247;0.765;0.8815198;0.775;4;4;4;4
1.0035545;0.7941176;0.8392581;0.775;0.8774701;0.792;4;4;4;4
1.2976732;0.6985294;0.8140573;0.785;0.8529236;0.788;4;4;4;4
1.1785018;0.7647059;0.82210106;0.778;0.8622406;0.778;4;4;4;4
1.2069317;0.74264705;0.8124289;0.784;0.849601;0.782;4;4;4;4
1.3834163;0.6985294;0.81673586;0.787;0.84244883;0.795;4;4;4;4
1.3164444;0.6911765;0.79103583;0.794;0.8286075;0.788;4;4;4;4
1.1508468;0.6911765;0.8054523;0.781;0.83123785;0.792;4;4;4;4
