loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025577;0.11029412;2.3029423;0.107;2.2989135;0.126;4;4;4;4
2.2996464;0.13235295;2.303409;0.107;2.2981806;0.126;4;4;4;4
2.3003273;0.13970588;2.3034737;0.107;2.2986343;0.126;4;4;4;4
2.2973406;0.14705883;2.3032756;0.107;2.298591;0.126;4;4;4;4
2.3032544;0.10294118;2.3036938;0.107;2.2980154;0.126;4;4;4;4
2.2981052;0.13235295;2.30304;0.107;2.2987351;0.126;4;4;4;4
2.2972984;0.13235295;2.301945;0.107;2.2972481;0.126;4;4;4;4
2.292218;0.125;2.297166;0.136;2.2926667;0.138;4;4;4;4
2.267028;0.22794117;2.2804406;0.204;2.276001;0.218;4;4;4;4
2.2234066;0.25735295;2.220556;0.2;2.2172794;0.211;4;4;4;4
2.1276774;0.24264705;2.0926743;0.263;2.09119;0.268;4;4;4;4
2.0494132;0.21323529;1.9704165;0.264;1.9696853;0.289;4;4;4;4
2.0318556;0.22058824;1.9025154;0.277;1.9024975;0.308;4;4;4;4
1.9161031;0.32352942;1.8612676;0.269;1.8625972;0.32;4;4;4;4
1.9544128;0.29411766;1.8297901;0.292;1.8326024;0.331;4;4;4;4
1.8335901;0.3602941;1.7944199;0.328;1.7975469;0.362;4;4;4;4
1.8663179;0.3602941;1.7399361;0.371;1.7482303;0.386;4;4;4;4
1.846432;0.4117647;1.6788642;0.429;1.673747;0.428;4;4;4;4
1.6311142;0.4779412;1.5673721;0.433;1.5712564;0.438;4;4;4;4
1.8393577;0.34558824;1.4797915;0.469;1.4816691;0.466;4;4;4;4
1.6646807;0.375;1.4280654;0.478;1.4403929;0.49;4;4;4;4
1.6542224;0.40441176;1.4010472;0.471;1.4070178;0.5;4;4;4;4
1.5885088;0.45588234;1.3702478;0.481;1.3862792;0.507;4;4;4;4
1.6072637;0.4779412;1.3388652;0.51;1.3524296;0.535;4;4;4;4
1.6014452;0.5808824;1.3227754;0.53;1.3374676;0.554;4;4;4;4
1.7636764;0.4117647;1.3090506;0.539;1.3223327;0.55;4;4;4;4
1.4993871;0.5147059;1.299311;0.545;1.3089564;0.569;4;4;4;4
1.6302394;0.5294118;1.2801243;0.568;1.2925987;0.57;4;4;4;4
1.636618;0.47058824;1.2399806;0.589;1.2511606;0.607;4;4;4;4
1.6022547;0.5147059;1.2130009;0.597;1.2255689;0.618;4;4;4;4
1.4598043;0.6617647;1.1810743;0.629;1.1982759;0.64;4;4;4;4
1.5549766;0.50735295;1.156092;0.625;1.1748759;0.646;4;4;4;4
1.4930956;0.5882353;1.1368887;0.633;1.1540028;0.647;4;4;4;4
1.358114;0.625;1.1010008;0.654;1.1202948;0.659;4;4;4;4
1.504177;0.5588235;1.0916117;0.654;1.1073813;0.674;4;4;4;4
1.3567405;0.64705884;1.0613648;0.649;1.0843589;0.658;4;4;4;4
1.2345709;0.6544118;1.0433345;0.667;1.0622168;0.69;4;4;4;4
1.40272;0.5808824;1.0358891;0.652;1.0538003;0.681;4;4;4;4
1.5591791;0.5735294;1.02596;0.654;1.038886;0.684;4;4;4;4
1.3415071;0.61764705;1.0089343;0.68;1.0230944;0.706;4;4;4;4
1.3461803;0.6691176;1.0000173;0.673;1.018053;0.705;4;4;4;4
1.3509642;0.6102941;0.9886357;0.682;0.99797875;0.706;4;4;4;4
1.5142866;0.5882353;0.9820651;0.69;0.995223;0.718;4;4;4;4
1.2453865;0.6911765;0.980655;0.688;0.99222076;0.719;4;4;4;4
1.3463346;0.6838235;0.9688015;0.692;0.97767264;0.724;4;4;4;4
1.1729708;0.625;0.97184867;0.682;0.98854184;0.699;4;4;4;4
1.3865043;0.60294116;0.9746292;0.689;0.97941214;0.713;4;4;4;4
1.293117;0.63235295;0.9487045;0.689;0.9556241;0.715;4;4;4;4
1.3215268;0.6617647;0.9519916;0.709;0.9617544;0.73;4;4;4;4
1.2309313;0.6838235;0.9414402;0.704;0.9533356;0.728;4;4;4;4
1.2873106;0.6691176;0.95062757;0.707;0.968472;0.721;4;4;4;4
1.270699;0.6397059;0.94464815;0.695;0.95243084;0.716;4;4;4;4
1.0822765;0.74264705;0.9310958;0.711;0.9534572;0.726;4;4;4;4
1.3105391;0.6544118;0.9309372;0.722;0.9454237;0.735;4;4;4;4
1.2569859;0.6911765;0.9319407;0.703;0.94886595;0.727;4;4;4;4
1.2286863;0.63235295;0.9360107;0.721;0.94970775;0.728;4;4;4;4
1.3710209;0.625;0.9173123;0.715;0.9366175;0.731;4;4;4;4
1.3203683;0.6764706;0.9155893;0.718;0.9354932;0.733;4;4;4;4
1.2517143;0.6911765;0.90518737;0.732;0.9299455;0.724;4;4;4;4
1.1322452;0.6838235;0.906981;0.719;0.92761385;0.723;4;4;4;4
1.2328504;0.6617647;0.92455566;0.725;0.9413712;0.727;4;4;4;4
1.4591672;0.625;0.9069836;0.715;0.93505657;0.732;4;4;4;4
1.0824118;0.7058824;0.9066317;0.711;0.92803264;0.718;4;4;4;4
1.2193651;0.6617647;0.89798045;0.72;0.9223507;0.709;4;4;4;4
1.2381977;0.6911765;0.8917195;0.725;0.918374;0.724;4;4;4;4
1.3083277;0.6397059;0.90914106;0.726;0.9309429;0.729;4;4;4;4
1.3994313;0.61764705;0.88711864;0.732;0.91970015;0.726;4;4;4;4
1.477552;0.61764705;0.8876067;0.734;0.9155415;0.739;4;4;4;4
1.0280889;0.7058824;0.8877541;0.723;0.9093095;0.723;4;4;4;4
1.3216486;0.64705884;0.8898031;0.733;0.91599065;0.727;4;4;4;4
1.3586985;0.64705884;0.8874509;0.731;0.9213198;0.727;4;4;4;4
1.1270274;0.6985294;0.89446926;0.748;0.93203753;0.73;4;4;4;4
1.1805822;0.6544118;0.88358146;0.744;0.91474485;0.731;4;4;4;4
1.1542469;0.7205882;0.9010499;0.749;0.92672586;0.732;4;4;4;4
1.3212389;0.64705884;0.87005055;0.742;0.9167497;0.721;4;4;4;4
1.1607804;0.6617647;0.8880411;0.726;0.9289707;0.706;4;4;4;4
1.3180192;0.6838235;0.87650096;0.765;0.91040504;0.742;4;4;4;4
1.1760427;0.7132353;0.887281;0.744;0.92404735;0.722;4;4;4;4
1.3248309;0.61764705;0.86758476;0.744;0.90598;0.733;4;4;4;4
1.2717736;0.6691176;0.8693914;0.767;0.91537744;0.732;4;4;4;4
1.1523753;0.6691176;0.8691356;0.735;0.9094656;0.733;4;4;4;4
1.2984276;0.61764705;0.87361866;0.736;0.92911834;0.706;4;4;4;4
1.1908411;0.7132353;0.87171155;0.74;0.92371714;0.711;4;4;4;4
1.1675293;0.6985294;0.85499775;0.771;0.90121096;0.734;4;4;4;4
1.0646943;0.75;0.89357114;0.722;0.9159132;0.722;4;4;4;4
1.21;0.72794116;0.86609304;0.756;0.899521;0.741;4;4;4;4
1.2915049;0.6691176;0.8454007;0.754;0.8956319;0.743;4;4;4;4
1.1627614;0.7132353;0.8570213;0.732;0.8971936;0.732;4;4;4;4
1.1899774;0.6764706;0.8967616;0.729;0.9301708;0.715;4;4;4;4
1.0629932;0.72794116;0.8673449;0.773;0.9185846;0.73;4;4;4;4
1.2921134;0.6838235;0.8553991;0.743;0.8843606;0.741;4;4;4;4
1.0735133;0.6838235;0.8423735;0.776;0.8865448;0.746;4;4;4;4
1.2737975;0.63235295;0.8364901;0.758;0.877202;0.734;4;4;4;4
1.1492281;0.6838235;0.86405605;0.745;0.9002384;0.731;4;4;4;4
1.2059634;0.72794116;0.8491759;0.766;0.89403445;0.741;4;4;4;4
1.1707729;0.6911765;0.8453114;0.769;0.8848636;0.745;4;4;4;4
1.1594152;0.74264705;0.8506479;0.764;0.88865834;0.735;4;4;4;4
1.099159;0.7058824;0.84772027;0.767;0.8929011;0.731;4;4;4;4
0.93948853;0.77205884;0.84920806;0.748;0.88407665;0.736;4;4;4;4
1.204686;0.6617647;0.85569;0.745;0.9011077;0.735;4;4;4;4
1.1547109;0.6911765;0.832563;0.771;0.88038266;0.744;4;4;4;4
1.2514173;0.6764706;0.84035045;0.773;0.8818581;0.745;4;4;4;4
1.1900351;0.6764706;0.8950874;0.73;0.93506765;0.728;4;4;4;4
0.9822726;0.74264705;0.83892876;0.759;0.878479;0.738;4;4;4;4
1.0977694;0.6985294;0.84993124;0.774;0.907383;0.728;4;4;4;4
0.9598097;0.75735295;0.8328111;0.773;0.883339;0.742;4;4;4;4
1.171631;0.6985294;0.83012784;0.768;0.88085276;0.746;4;4;4;4
0.9812365;0.7794118;0.84535354;0.772;0.89268637;0.752;4;4;4;4
1.0630429;0.7867647;0.8299315;0.761;0.8660126;0.747;4;4;4;4
1.1096207;0.7205882;0.827613;0.767;0.88054216;0.743;4;4;4;4
0.8511779;0.8014706;0.84151685;0.762;0.8871195;0.726;4;4;4;4
1.1027366;0.72794116;0.8472864;0.772;0.8820581;0.752;4;4;4;4
1.226781;0.6911765;0.8419407;0.762;0.8764832;0.745;4;4;4;4
1.2218398;0.7132353;0.83278954;0.753;0.86478233;0.746;4;4;4;4
1.2337023;0.6911765;0.8468736;0.752;0.8909636;0.728;4;4;4;4
1.1549613;0.6838235;0.8575979;0.754;0.8977224;0.728;4;4;4;4
1.0630326;0.7794118;0.82687956;0.772;0.873644;0.742;4;4;4;4
1.2664571;0.6617647;0.85101634;0.754;0.8830687;0.734;4;4;4;4
1.0424393;0.72794116;0.8845984;0.746;0.92065465;0.729;4;4;4;4
1.1230268;0.7352941;0.84796435;0.753;0.8861734;0.731;4;4;4;4
