loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948527;0.125;2.303328;0.107;2.2994058;0.126;4;4;4;4
2.2971735;0.0882353;2.3046935;0.089;2.2988822;0.11;4;4;4;4
2.3015432;0.10294118;2.303872;0.107;2.2987206;0.126;4;4;4;4
2.3041942;0.0882353;2.3037767;0.107;2.299717;0.126;4;4;4;4
2.3066134;0.0882353;2.3040552;0.089;2.2988896;0.11;4;4;4;4
2.3007395;0.13970588;2.3036675;0.089;2.2990425;0.11;4;4;4;4
2.3022375;0.11764706;2.3040104;0.089;2.298753;0.11;4;4;4;4
2.2934768;0.13235295;2.3019047;0.113;2.297099;0.131;4;4;4;4
2.2871377;0.125;2.2881687;0.125;2.2823956;0.147;4;4;4;4
2.2456098;0.19117647;2.2239516;0.226;2.2201424;0.23;4;4;4;4
2.1151326;0.22794117;2.087298;0.213;2.0838737;0.217;4;4;4;4
2.0014625;0.2647059;1.941549;0.267;1.9426801;0.298;4;4;4;4
1.8971701;0.2867647;1.8596423;0.354;1.8663694;0.337;4;4;4;4
1.9690084;0.23529412;1.7998979;0.303;1.8068862;0.31;4;4;4;4
1.9874301;0.3529412;1.7459097;0.412;1.7535334;0.421;4;4;4;4
1.8269905;0.4117647;1.696562;0.483;1.7081715;0.47;4;4;4;4
1.8975403;0.44117647;1.6144532;0.508;1.635411;0.498;4;4;4;4
1.7891463;0.43382353;1.530231;0.508;1.5641636;0.487;4;4;4;4
1.7320813;0.45588234;1.4606634;0.529;1.4954323;0.498;4;4;4;4
1.7607259;0.44852942;1.4050498;0.543;1.4492394;0.511;4;4;4;4
1.7201407;0.5147059;1.3849876;0.561;1.424293;0.525;4;4;4;4
1.6695297;0.49264705;1.3470305;0.554;1.3964976;0.517;4;4;4;4
1.6841828;0.49264705;1.318772;0.594;1.3585514;0.559;4;4;4;4
1.7990366;0.42647058;1.3035642;0.612;1.3424059;0.562;4;4;4;4
1.5807954;0.49264705;1.2793142;0.614;1.323051;0.573;4;4;4;4
1.4652096;0.5588235;1.2781098;0.597;1.3223323;0.564;4;4;4;4
1.5138425;0.5147059;1.2451938;0.627;1.2913204;0.591;4;4;4;4
1.7166376;0.4632353;1.2274944;0.656;1.2686338;0.616;4;4;4;4
1.5921121;0.5514706;1.1900179;0.65;1.2327887;0.618;4;4;4;4
1.6765426;0.5588235;1.1754465;0.687;1.2185589;0.649;4;4;4;4
1.4048305;0.5808824;1.1573533;0.681;1.1958536;0.656;4;4;4;4
1.4520539;0.5808824;1.1283141;0.699;1.1670238;0.675;4;4;4;4
1.3862971;0.63235295;1.108488;0.695;1.1441002;0.682;4;4;4;4
1.3188742;0.6691176;1.1046493;0.673;1.1356423;0.667;4;4;4;4
1.5557039;0.5882353;1.0695026;0.712;1.0974964;0.694;4;4;4;4
1.4483558;0.5882353;1.062638;0.685;1.0882387;0.683;4;4;4;4
1.3925525;0.64705884;1.0454569;0.715;1.0765371;0.696;4;4;4;4
1.1871827;0.6617647;1.0403869;0.69;1.0628908;0.697;4;4;4;4
1.3035759;0.6617647;1.0242201;0.715;1.0505197;0.699;4;4;4;4
1.4515353;0.64705884;1.022814;0.715;1.0459341;0.699;4;4;4;4
1.3770548;0.6838235;1.0150002;0.711;1.0423192;0.702;4;4;4;4
1.1723063;0.6838235;1.0006711;0.719;1.0281565;0.708;4;4;4;4
1.4920503;0.63235295;1.0114175;0.72;1.0359775;0.699;4;4;4;4
1.2026348;0.6985294;1.0016364;0.704;1.0248834;0.704;4;4;4;4
1.3297486;0.6397059;1.0009222;0.711;1.0249666;0.708;4;4;4;4
1.1886755;0.6691176;0.9913127;0.715;1.0179517;0.707;4;4;4;4
1.242822;0.6838235;0.9862085;0.713;1.0099322;0.707;4;4;4;4
1.2841467;0.6691176;0.97234553;0.72;1.0003775;0.711;4;4;4;4
1.7182568;0.6102941;0.993368;0.713;1.0142692;0.708;4;4;4;4
1.2928747;0.6764706;0.98029566;0.715;0.9980244;0.709;4;4;4;4
1.3240762;0.6764706;0.9771161;0.724;0.9977447;0.715;4;4;4;4
1.3126197;0.625;0.9756752;0.73;0.99902153;0.716;4;4;4;4
1.4592932;0.625;0.96702284;0.724;0.99124473;0.714;4;4;4;4
1.5329646;0.6102941;0.96630657;0.737;0.99257827;0.708;4;4;4;4
1.5041839;0.6397059;0.98224455;0.715;1.0054623;0.717;4;4;4;4
1.4140593;0.6764706;0.9737225;0.718;0.9995128;0.707;4;4;4;4
1.2634898;0.6691176;0.9558344;0.73;0.9854591;0.708;4;4;4;4
1.4908185;0.6102941;0.9631619;0.723;0.9872066;0.707;4;4;4;4
1.313281;0.63235295;0.95234287;0.725;0.9795459;0.71;4;4;4;4
1.5437627;0.60294116;0.94486165;0.731;0.97009456;0.709;4;4;4;4
1.3027331;0.6911765;0.9651102;0.73;0.9924343;0.712;4;4;4;4
1.1055758;0.7132353;0.9415788;0.732;0.9688679;0.715;4;4;4;4
1.4220345;0.64705884;0.94369435;0.731;0.9708909;0.72;4;4;4;4
1.3247433;0.6838235;0.94787943;0.737;0.9748186;0.721;4;4;4;4
1.4016086;0.625;0.9426554;0.732;0.96798176;0.722;4;4;4;4
1.1473764;0.75;0.93342894;0.731;0.9598141;0.721;4;4;4;4
1.2449641;0.6764706;0.93857175;0.733;0.9623944;0.717;4;4;4;4
