loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2901778;0.13235295;2.3044543;0.089;2.2996526;0.11;4;4;4;4
2.291794;0.11029412;2.3048508;0.106;2.3019571;0.099;4;4;4;4
2.2966683;0.13235295;2.304392;0.089;2.3004355;0.11;4;4;4;4
2.3108974;0.04411765;2.305174;0.089;2.300235;0.11;4;4;4;4
2.2980998;0.125;2.3038154;0.089;2.3004656;0.11;4;4;4;4
2.2976263;0.11029412;2.298603;0.089;2.2959461;0.11;4;4;4;4
2.2665536;0.11764706;2.2813747;0.131;2.277992;0.147;4;4;4;4
2.2285123;0.24264705;2.2311428;0.21;2.2308438;0.207;4;4;4;4
2.135912;0.1985294;2.134921;0.193;2.1366248;0.186;4;4;4;4
2.1099157;0.23529412;2.007258;0.223;2.015638;0.205;4;4;4;4
2.0013173;0.23529412;1.9262764;0.228;1.9412545;0.206;4;4;4;4
2.0219414;0.21323529;1.8553941;0.238;1.8672383;0.269;4;4;4;4
1.9909881;0.25;1.8153223;0.283;1.8287032;0.287;4;4;4;4
1.9161509;0.30882353;1.7777585;0.317;1.7999673;0.298;4;4;4;4
1.9465263;0.31617647;1.7045585;0.438;1.7255167;0.394;4;4;4;4
1.7612267;0.52205884;1.6101274;0.505;1.6362989;0.476;4;4;4;4
1.5967878;0.5147059;1.4787631;0.55;1.5084133;0.534;4;4;4;4
1.563267;0.5147059;1.3851022;0.565;1.4216859;0.52;4;4;4;4
1.5666846;0.5514706;1.3604397;0.564;1.3864734;0.528;4;4;4;4
1.803238;0.4779412;1.327176;0.586;1.3576677;0.554;4;4;4;4
1.64425;0.49264705;1.2927855;0.583;1.3217418;0.561;4;4;4;4
1.3655748;0.5735294;1.2869313;0.596;1.3101662;0.58;4;4;4;4
1.6454158;0.5147059;1.2719108;0.611;1.2981255;0.59;4;4;4;4
1.4895926;0.5661765;1.2594042;0.606;1.2837778;0.599;4;4;4;4
1.5075755;0.5882353;1.2495337;0.618;1.2755094;0.597;4;4;4;4
1.5190881;0.5441176;1.2307391;0.619;1.255959;0.617;4;4;4;4
1.5185368;0.5882353;1.2242061;0.626;1.2455423;0.608;4;4;4;4
1.5341904;0.5367647;1.2101983;0.632;1.2313845;0.624;4;4;4;4
1.6178194;0.52205884;1.1934052;0.649;1.2131169;0.63;4;4;4;4
1.510714;0.5294118;1.1758496;0.644;1.1959267;0.633;4;4;4;4
1.4817533;0.5955882;1.1833123;0.65;1.2013656;0.624;4;4;4;4
1.3919176;0.5514706;1.152034;0.66;1.185657;0.648;4;4;4;4
1.4198829;0.6102941;1.1335038;0.672;1.166608;0.639;4;4;4;4
1.4092847;0.5955882;1.1104685;0.673;1.1447413;0.657;4;4;4;4
1.3393334;0.61764705;1.095698;0.694;1.131596;0.673;4;4;4;4
1.3992708;0.5661765;1.0514336;0.703;1.0907243;0.682;4;4;4;4
1.3936417;0.61764705;1.0192494;0.715;1.0619941;0.701;4;4;4;4
1.3028294;0.6544118;0.972216;0.724;1.013367;0.707;4;4;4;4
1.3951076;0.63235295;0.9536178;0.723;0.99349976;0.722;4;4;4;4
1.2471218;0.6691176;0.9427805;0.727;0.97571987;0.738;4;4;4;4
1.3329982;0.6764706;0.9108008;0.751;0.95488954;0.737;4;4;4;4
1.243546;0.6397059;0.92322296;0.763;0.96138626;0.739;4;4;4;4
1.400294;0.63235295;0.8957111;0.755;0.93165576;0.748;4;4;4;4
1.124389;0.6764706;0.897472;0.759;0.93840754;0.744;4;4;4;4
