loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036942;0.09558824;2.3025312;0.104;2.3021188;0.087;4;4;4;4
2.2917893;0.13970588;2.302678;0.107;2.2998059;0.126;4;4;4;4
2.2912006;0.15441176;2.303416;0.107;2.2989829;0.126;4;4;4;4
2.2954955;0.073529415;2.3037605;0.107;2.2984788;0.126;4;4;4;4
2.295132;0.13235295;2.3037024;0.107;2.2986042;0.126;4;4;4;4
2.2970345;0.11029412;2.303499;0.107;2.2984204;0.126;4;4;4;4
2.3116934;0.10294118;2.3031585;0.107;2.2982135;0.126;4;4;4;4
2.2916982;0.09558824;2.3017688;0.164;2.296808;0.182;4;4;4;4
2.2933075;0.11029412;2.2972353;0.107;2.2912915;0.126;4;4;4;4
2.2873037;0.05147059;2.275397;0.106;2.2692444;0.1;4;4;4;4
2.1959045;0.22058824;2.2017899;0.189;2.1951456;0.161;4;4;4;4
2.0599797;0.22794117;2.069615;0.221;2.0638216;0.201;4;4;4;4
2.0600314;0.25;1.9423035;0.227;1.939006;0.203;4;4;4;4
1.9836296;0.19117647;1.875109;0.251;1.8736196;0.227;4;4;4;4
2.0324159;0.20588236;1.8303047;0.259;1.8318866;0.247;4;4;4;4
1.9113576;0.2867647;1.7944754;0.353;1.7972596;0.365;4;4;4;4
1.9705721;0.30147058;1.7358383;0.405;1.7423334;0.38;4;4;4;4
1.7461321;0.41911766;1.6436425;0.435;1.6479288;0.426;4;4;4;4
1.792099;0.3602941;1.5462756;0.473;1.5483142;0.46;4;4;4;4
1.9084796;0.38235295;1.4743328;0.465;1.4793296;0.426;4;4;4;4
1.676892;0.375;1.4392738;0.492;1.4415147;0.493;4;4;4;4
1.6512579;0.4632353;1.3965776;0.475;1.4015148;0.459;4;4;4;4
1.7100545;0.45588234;1.3715265;0.475;1.3763719;0.477;4;4;4;4
1.5879521;0.49264705;1.3634273;0.503;1.3623589;0.508;4;4;4;4
1.7392722;0.4852941;1.3473274;0.48;1.3486031;0.49;4;4;4;4
1.6744967;0.4117647;1.3369588;0.482;1.3393214;0.487;4;4;4;4
