loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988596;0.09558824;2.3029466;0.106;2.2992446;0.099;4;4;4;4
2.2987263;0.125;2.3034344;0.107;2.2989738;0.126;4;4;4;4
2.2960944;0.16911764;2.3037767;0.107;2.2983203;0.126;4;4;4;4
2.303673;0.10294118;2.3031538;0.107;2.2983165;0.126;4;4;4;4
2.3031185;0.09558824;2.302751;0.107;2.2995305;0.126;4;4;4;4
2.2997785;0.16911764;2.3036542;0.107;2.2992578;0.126;4;4;4;4
2.3033235;0.0882353;2.3031948;0.107;2.2981539;0.126;4;4;4;4
2.2879121;0.11764706;2.301036;0.106;2.296936;0.099;4;4;4;4
2.285978;0.11764706;2.2920406;0.107;2.2870162;0.126;4;4;4;4
2.2712088;0.16176471;2.260567;0.19;2.2561207;0.194;4;4;4;4
2.24112;0.14705883;2.17701;0.201;2.1735973;0.207;4;4;4;4
2.111321;0.21323529;2.0651114;0.235;2.0626428;0.229;4;4;4;4
2.0399394;0.25735295;1.9563459;0.242;1.953622;0.263;4;4;4;4
1.9642065;0.36764705;1.8738178;0.316;1.8768303;0.317;4;4;4;4
2.077159;0.34558824;1.8172001;0.359;1.8139634;0.386;4;4;4;4
1.9583639;0.30882353;1.7602743;0.373;1.7552254;0.383;4;4;4;4
1.8552644;0.3529412;1.6854458;0.435;1.6752492;0.442;4;4;4;4
1.7353106;0.41911766;1.6036083;0.428;1.590597;0.45;4;4;4;4
1.822615;0.38235295;1.5496681;0.469;1.5245885;0.483;4;4;4;4
1.6936483;0.44117647;1.4991995;0.438;1.4771886;0.469;4;4;4;4
1.5427032;0.52205884;1.4462547;0.508;1.4139572;0.528;4;4;4;4
1.5879887;0.44852942;1.3984296;0.506;1.3667039;0.539;4;4;4;4
1.775074;0.44852942;1.3758577;0.529;1.3482066;0.543;4;4;4;4
1.5786188;0.41911766;1.3410354;0.529;1.3156419;0.548;4;4;4;4
