loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998612;0.11764706;2.3019881;0.107;2.3020382;0.126;4;4;4;4
2.3036625;0.125;2.3027418;0.107;2.3010418;0.126;4;4;4;4
2.2952182;0.13970588;2.3035483;0.107;2.3009346;0.126;4;4;4;4
2.292506;0.13235295;2.3038476;0.107;2.300977;0.126;4;4;4;4
2.305843;0.10294118;2.3043585;0.089;2.3009722;0.11;4;4;4;4
2.3098779;0.05147059;2.303994;0.089;2.301171;0.11;4;4;4;4
2.304681;0.09558824;2.3033576;0.089;2.3005211;0.11;4;4;4;4
2.2962697;0.0882353;2.301966;0.089;2.2985744;0.11;4;4;4;4
2.2755363;0.15441176;2.2943547;0.089;2.291027;0.11;4;4;4;4
2.2683976;0.13235295;2.2705636;0.089;2.2654378;0.11;4;4;4;4
2.2222223;0.16911764;2.2227447;0.121;2.2166634;0.132;4;4;4;4
2.1169739;0.21323529;2.1297903;0.198;2.1221452;0.198;4;4;4;4
2.0584226;0.16911764;2.007023;0.229;2.0005534;0.238;4;4;4;4
2.0105915;0.2867647;1.9004768;0.301;1.8958932;0.329;4;4;4;4
1.8921071;0.375;1.8199116;0.34;1.8100731;0.367;4;4;4;4
1.845196;0.33088234;1.7278303;0.378;1.7220901;0.414;4;4;4;4
1.8042871;0.44117647;1.6245618;0.437;1.6130536;0.452;4;4;4;4
1.6067394;0.43382353;1.5366497;0.459;1.5256015;0.474;4;4;4;4
1.6251557;0.4779412;1.4421715;0.492;1.4509609;0.503;4;4;4;4
1.7153846;0.45588234;1.3818125;0.545;1.3948767;0.545;4;4;4;4
1.7831969;0.4632353;1.3372889;0.556;1.3601764;0.547;4;4;4;4
1.403811;0.5808824;1.2761434;0.601;1.2996172;0.591;4;4;4;4
1.5929791;0.5735294;1.2185785;0.641;1.2395744;0.645;4;4;4;4
1.4853269;0.6102941;1.1745156;0.683;1.1973698;0.673;4;4;4;4
1.3542179;0.5955882;1.1258677;0.701;1.1578844;0.682;4;4;4;4
1.3435327;0.63235295;1.0896165;0.713;1.1278894;0.676;4;4;4;4
1.3694679;0.64705884;1.0651057;0.735;1.0981706;0.719;4;4;4;4
1.2985889;0.63235295;1.0490108;0.746;1.0828655;0.722;4;4;4;4
1.2604476;0.6691176;1.0192574;0.752;1.0579195;0.721;4;4;4;4
1.2909683;0.7058824;1.0147383;0.747;1.051652;0.73;4;4;4;4
1.2053295;0.6985294;0.99278104;0.755;1.0360955;0.733;4;4;4;4
1.2871566;0.6544118;1.0007696;0.757;1.0291387;0.755;4;4;4;4
1.4146426;0.6691176;0.9771185;0.752;1.0178252;0.749;4;4;4;4
1.1694235;0.625;0.9660706;0.764;1.0076491;0.755;4;4;4;4
1.5061522;0.64705884;0.9524204;0.767;1.0022265;0.746;4;4;4;4
1.1784009;0.7132353;0.93874913;0.774;0.98358554;0.757;4;4;4;4
1.2631007;0.6764706;0.9456511;0.774;0.9824201;0.77;4;4;4;4
1.1434481;0.75735295;0.9236565;0.773;0.97268;0.746;4;4;4;4
1.0771335;0.72794116;0.91912913;0.775;0.9713873;0.751;4;4;4;4
1.1895682;0.6691176;0.9132102;0.782;0.9579924;0.767;4;4;4;4
