loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000126;0.0882353;2.3031921;0.107;2.3000102;0.126;4;4;4;4
2.3087344;0.09558824;2.3039885;0.106;2.2999876;0.099;4;4;4;4
2.3015835;0.13235295;2.3036592;0.106;2.2997508;0.099;4;4;4;4
2.3018632;0.13235295;2.3031478;0.106;2.3001966;0.099;4;4;4;4
2.3002605;0.10294118;2.3025184;0.106;2.2986083;0.099;4;4;4;4
2.2902596;0.13235295;2.2999198;0.106;2.295975;0.099;4;4;4;4
2.2888281;0.1764706;2.2889063;0.21;2.2852368;0.209;4;4;4;4
2.2732089;0.1764706;2.2572231;0.181;2.2506258;0.181;4;4;4;4
2.196279;0.18382353;2.18724;0.207;2.183018;0.211;4;4;4;4
2.1465461;0.19117647;2.0893345;0.234;2.0871906;0.222;4;4;4;4
2.1028008;0.23529412;1.9859077;0.251;1.9835821;0.243;4;4;4;4
2.0249114;0.25;1.9107372;0.301;1.9100156;0.284;4;4;4;4
1.9701589;0.32352942;1.8464285;0.309;1.8467296;0.308;4;4;4;4
1.8312873;0.31617647;1.787358;0.343;1.7840135;0.345;4;4;4;4
1.7514371;0.38235295;1.721458;0.4;1.7150818;0.415;4;4;4;4
1.8378012;0.375;1.6419522;0.401;1.6305828;0.422;4;4;4;4
1.8689444;0.3529412;1.5813135;0.428;1.5645672;0.455;4;4;4;4
1.8160806;0.31617647;1.5371256;0.419;1.5164173;0.443;4;4;4;4
1.5893875;0.50735295;1.4865882;0.442;1.4713295;0.456;4;4;4;4
1.8866333;0.3897059;1.4541852;0.465;1.4329432;0.492;4;4;4;4
1.6004099;0.44852942;1.4145725;0.499;1.3936535;0.502;4;4;4;4
1.5232363;0.4852941;1.386646;0.515;1.3685094;0.523;4;4;4;4
1.5347837;0.47058824;1.3644843;0.525;1.3436623;0.536;4;4;4;4
1.6490206;0.50735295;1.3479266;0.559;1.3332715;0.558;4;4;4;4
1.7534225;0.44117647;1.339642;0.55;1.3141258;0.551;4;4;4;4
1.3892336;0.5808824;1.3127451;0.569;1.3050725;0.561;4;4;4;4
1.6227683;0.5367647;1.2966188;0.575;1.2784868;0.569;4;4;4;4
1.707764;0.5147059;1.2751982;0.604;1.269255;0.59;4;4;4;4
1.589503;0.5367647;1.2561443;0.598;1.2518796;0.599;4;4;4;4
1.564173;0.52205884;1.2674509;0.596;1.2559116;0.592;4;4;4;4
1.4949272;0.5808824;1.2315024;0.622;1.222884;0.615;4;4;4;4
1.4976904;0.5808824;1.2170378;0.626;1.2167747;0.632;4;4;4;4
1.4794556;0.61764705;1.2000908;0.634;1.2066686;0.641;4;4;4;4
1.4245938;0.64705884;1.1862278;0.641;1.1935613;0.641;4;4;4;4
1.3498921;0.625;1.1646528;0.631;1.1701254;0.639;4;4;4;4
1.4403069;0.5955882;1.167491;0.636;1.1639974;0.65;4;4;4;4
1.4676611;0.64705884;1.1301378;0.649;1.1407669;0.655;4;4;4;4
1.5731641;0.5955882;1.1237905;0.651;1.1321754;0.66;4;4;4;4
1.5540141;0.5514706;1.1015584;0.68;1.1132628;0.669;4;4;4;4
1.2977629;0.6544118;1.0694013;0.693;1.0856667;0.67;4;4;4;4
1.6189789;0.5882353;1.0586258;0.712;1.0775539;0.676;4;4;4;4
1.1898073;0.7132353;1.0403305;0.701;1.0647614;0.696;4;4;4;4
1.2881843;0.63235295;1.0174243;0.719;1.0521616;0.699;4;4;4;4
1.3125435;0.6838235;1.0299789;0.726;1.0580359;0.704;4;4;4;4
1.171489;0.6617647;0.99278814;0.722;1.0233058;0.714;4;4;4;4
1.1978338;0.6985294;0.9844586;0.719;1.0189403;0.714;4;4;4;4
1.2724794;0.6838235;0.96931505;0.719;0.9997493;0.715;4;4;4;4
1.3863837;0.6911765;0.9962541;0.745;1.0217457;0.717;4;4;4;4
1.1542196;0.6985294;0.9519852;0.74;0.9811195;0.735;4;4;4;4
1.0538692;0.77205884;0.9520728;0.744;0.9846787;0.737;4;4;4;4
1.4293141;0.6397059;0.9674436;0.757;0.9921817;0.732;4;4;4;4
1.1176622;0.75735295;0.9377825;0.75;0.9578751;0.747;4;4;4;4
1.157553;0.7205882;0.9287748;0.749;0.9583553;0.738;4;4;4;4
1.1649474;0.7205882;0.9267701;0.731;0.9437775;0.74;4;4;4;4
1.1539629;0.7132353;0.9333381;0.757;0.9472778;0.751;4;4;4;4
1.2714205;0.6985294;0.94532615;0.721;0.9603516;0.723;4;4;4;4
1.1657234;0.6764706;0.886121;0.762;0.9084005;0.753;4;4;4;4
1.0054197;0.77205884;0.89406836;0.755;0.9149914;0.751;4;4;4;4
1.133709;0.72794116;0.8965663;0.764;0.91485095;0.753;4;4;4;4
1.2131044;0.6838235;0.8874607;0.763;0.89952624;0.759;4;4;4;4
1.2358402;0.6838235;0.88653964;0.757;0.90067726;0.756;4;4;4;4
1.0415204;0.7867647;0.9063512;0.758;0.9078532;0.76;4;4;4;4
1.185172;0.7352941;0.90114284;0.751;0.9066523;0.758;4;4;4;4
1.0023713;0.75;0.87748575;0.769;0.8887887;0.761;4;4;4;4
1.0555123;0.7352941;0.8587667;0.764;0.87143713;0.767;4;4;4;4
1.2718995;0.72794116;0.88669795;0.754;0.9011609;0.757;4;4;4;4
1.119456;0.7058824;0.87286305;0.763;0.8863092;0.768;4;4;4;4
1.2420242;0.72794116;0.86419487;0.769;0.86813354;0.772;4;4;4;4
1.0478814;0.75;0.8662806;0.77;0.8777011;0.773;4;4;4;4
1.2839893;0.7058824;0.89493;0.747;0.8960867;0.767;4;4;4;4
1.0952815;0.74264705;0.85503674;0.766;0.8603263;0.769;4;4;4;4
1.180904;0.6764706;0.8853195;0.764;0.8847991;0.766;4;4;4;4
1.2118033;0.6838235;0.9096266;0.765;0.90722394;0.757;4;4;4;4
1.199645;0.6838235;0.8566772;0.762;0.85873765;0.772;4;4;4;4
1.11901;0.7205882;0.85672444;0.765;0.86437696;0.774;4;4;4;4
1.0950469;0.7205882;0.84942204;0.773;0.8548072;0.775;4;4;4;4
1.0194353;0.8014706;0.84978676;0.763;0.8483756;0.778;4;4;4;4
1.259506;0.6691176;0.8997677;0.745;0.88540304;0.76;4;4;4;4
1.1171814;0.7205882;0.8500672;0.769;0.8492087;0.784;4;4;4;4
0.95991606;0.77205884;0.84236914;0.765;0.8441837;0.775;4;4;4;4
1.0491742;0.7205882;0.88256204;0.746;0.8753514;0.762;4;4;4;4
1.2388256;0.6764706;0.8281465;0.776;0.83770555;0.773;4;4;4;4
0.99223566;0.7647059;0.83858335;0.775;0.857434;0.767;4;4;4;4
1.2918835;0.6985294;0.8563774;0.755;0.8523449;0.773;4;4;4;4
1.1324303;0.7205882;0.83621746;0.778;0.83611953;0.778;4;4;4;4
1.0001402;0.77205884;0.8360282;0.768;0.83256;0.767;4;4;4;4
0.8978175;0.77205884;0.83577895;0.772;0.83656406;0.777;4;4;4;4
1.0333642;0.75;0.85657465;0.766;0.84456444;0.779;4;4;4;4
1.1679473;0.74264705;0.8832358;0.73;0.8618704;0.753;4;4;4;4
1.1590414;0.6985294;0.8442667;0.768;0.83880717;0.776;4;4;4;4
1.0982678;0.7205882;0.82797056;0.776;0.8314676;0.777;4;4;4;4
1.2498955;0.6764706;0.8570913;0.762;0.8460007;0.773;4;4;4;4
1.0863292;0.7205882;0.8402429;0.769;0.8424704;0.77;4;4;4;4
1.0252109;0.75735295;0.8283612;0.778;0.8312002;0.77;4;4;4;4
1.1313411;0.6985294;0.8536287;0.764;0.84153986;0.782;4;4;4;4
