loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002865;0.04411765;2.3033855;0.091;2.3031356;0.087;4;4;4;4
2.2957149;0.11764706;2.3032346;0.107;2.3016171;0.126;4;4;4;4
2.300936;0.125;2.3036697;0.107;2.301071;0.126;4;4;4;4
2.3037863;0.10294118;2.3035586;0.107;2.3008304;0.126;4;4;4;4
2.3045542;0.073529415;2.3031151;0.107;2.300804;0.126;4;4;4;4
2.3014495;0.13235295;2.3030133;0.107;2.3000717;0.126;4;4;4;4
2.2989225;0.11764706;2.3011913;0.107;2.2979054;0.126;4;4;4;4
2.2954645;0.11764706;2.2941175;0.107;2.2901065;0.126;4;4;4;4
2.2665846;0.11764706;2.271045;0.11;2.2644107;0.129;4;4;4;4
2.2352192;0.19117647;2.209692;0.196;2.2005353;0.198;4;4;4;4
2.150614;0.1985294;2.1085045;0.205;2.1003613;0.216;4;4;4;4
2.0466623;0.1985294;2.005185;0.207;2.0008833;0.231;4;4;4;4
2.0042593;0.2867647;1.9291091;0.227;1.9280534;0.237;4;4;4;4
1.9316566;0.20588236;1.8778799;0.245;1.8791295;0.247;4;4;4;4
2.1320837;0.15441176;1.8417635;0.253;1.8423152;0.251;4;4;4;4
1.9231536;0.24264705;1.8322043;0.26;1.8322614;0.267;4;4;4;4
1.9584498;0.23529412;1.8204118;0.293;1.82077;0.303;4;4;4;4
2.0620155;0.3529412;1.7945346;0.346;1.7960819;0.383;4;4;4;4
1.8434389;0.3529412;1.7690873;0.364;1.7727642;0.383;4;4;4;4
1.96483;0.34558824;1.7388903;0.375;1.7410492;0.385;4;4;4;4
1.8854543;0.38235295;1.6787267;0.41;1.6802427;0.408;4;4;4;4
1.9613867;0.34558824;1.6020471;0.459;1.6122118;0.433;4;4;4;4
1.5018396;0.5294118;1.5361001;0.468;1.5506023;0.454;4;4;4;4
1.6731244;0.4632353;1.4821843;0.489;1.4990976;0.472;4;4;4;4
1.6857939;0.4779412;1.4361202;0.505;1.4553924;0.502;4;4;4;4
1.73511;0.44117647;1.405519;0.519;1.4234735;0.518;4;4;4;4
1.8093286;0.5147059;1.3777478;0.528;1.3986006;0.554;4;4;4;4
1.5377032;0.50735295;1.3555539;0.548;1.3794038;0.539;4;4;4;4
1.6115599;0.5441176;1.3513038;0.546;1.3714672;0.565;4;4;4;4
1.4635024;0.5514706;1.3280824;0.578;1.3471901;0.588;4;4;4;4
1.5775726;0.5441176;1.3023647;0.577;1.3271984;0.587;4;4;4;4
1.5666054;0.5;1.263299;0.608;1.2961148;0.59;4;4;4;4
1.6870203;0.5294118;1.235195;0.619;1.2644253;0.617;4;4;4;4
1.6353581;0.5588235;1.1984972;0.613;1.236521;0.607;4;4;4;4
1.6206459;0.5588235;1.1766713;0.621;1.2117422;0.621;4;4;4;4
1.5544045;0.5441176;1.1612012;0.64;1.1932524;0.633;4;4;4;4
