loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3114636;0.073529415;2.3033993;0.107;2.299726;0.126;4;4;4;4
2.3204556;0.05882353;2.3044927;0.107;2.2995112;0.126;4;4;4;4
2.3035588;0.0882353;2.3022575;0.107;2.3000124;0.126;4;4;4;4
2.3012953;0.10294118;2.3011036;0.107;2.297113;0.126;4;4;4;4
2.28414;0.1764706;2.2892573;0.141;2.2857149;0.148;4;4;4;4
2.2810457;0.15441176;2.2597144;0.196;2.2566812;0.2;4;4;4;4
2.2270186;0.18382353;2.211348;0.221;2.2102003;0.22;4;4;4;4
2.1607559;0.18382353;2.1314807;0.235;2.1286097;0.225;4;4;4;4
2.0619493;0.25;2.0359244;0.248;2.0345898;0.245;4;4;4;4
2.04093;0.36764705;1.9449592;0.293;1.9468176;0.289;4;4;4;4
2.0188482;0.2867647;1.8615353;0.332;1.8646904;0.332;4;4;4;4
1.8227812;0.375;1.7770382;0.382;1.7812219;0.386;4;4;4;4
1.8001192;0.375;1.631943;0.441;1.6405053;0.423;4;4;4;4
1.5662069;0.47058824;1.5152736;0.415;1.522223;0.449;4;4;4;4
1.6535945;0.45588234;1.4554721;0.492;1.4698815;0.492;4;4;4;4
1.7300594;0.43382353;1.4228531;0.501;1.4391623;0.499;4;4;4;4
1.6391973;0.50735295;1.375719;0.517;1.3918926;0.536;4;4;4;4
1.8396217;0.41911766;1.3333008;0.552;1.3508277;0.582;4;4;4;4
1.5254905;0.5294118;1.3125434;0.575;1.3342466;0.594;4;4;4;4
1.6343851;0.50735295;1.2960131;0.591;1.3169639;0.592;4;4;4;4
1.7715272;0.5588235;1.2694596;0.617;1.2858953;0.632;4;4;4;4
1.3657737;0.625;1.237443;0.605;1.264346;0.624;4;4;4;4
1.6962537;0.49264705;1.208629;0.646;1.2378873;0.638;4;4;4;4
1.6349655;0.5514706;1.1894356;0.659;1.2251022;0.66;4;4;4;4
1.7669673;0.5882353;1.177314;0.644;1.2215562;0.627;4;4;4;4
1.6802907;0.5441176;1.1603857;0.664;1.1950346;0.669;4;4;4;4
1.5921023;0.5294118;1.1352522;0.654;1.1766992;0.667;4;4;4;4
1.2791486;0.7058824;1.1442661;0.649;1.1716743;0.669;4;4;4;4
1.535941;0.60294116;1.0789462;0.675;1.1229824;0.682;4;4;4;4
1.3950468;0.63235295;1.0652714;0.692;1.0975344;0.704;4;4;4;4
1.5000038;0.5808824;1.0561228;0.692;1.0935975;0.698;4;4;4;4
1.4580011;0.60294116;1.0287734;0.687;1.0600349;0.71;4;4;4;4
1.4209851;0.6985294;1.0178723;0.686;1.052248;0.713;4;4;4;4
1.4871347;0.6102941;0.9947338;0.693;1.027176;0.72;4;4;4;4
1.2678827;0.6691176;0.9933785;0.716;1.0216647;0.733;4;4;4;4
1.4434236;0.6397059;0.9735641;0.709;0.99886113;0.732;4;4;4;4
1.525967;0.6544118;0.95270705;0.72;0.976613;0.734;4;4;4;4
1.304906;0.6911765;0.9568439;0.722;0.9848146;0.733;4;4;4;4
1.3586841;0.6911765;0.92274237;0.741;0.95734453;0.738;4;4;4;4
1.4611803;0.6691176;0.9335045;0.74;0.95372933;0.747;4;4;4;4
1.4533191;0.64705884;0.9188426;0.744;0.93964857;0.752;4;4;4;4
1.1452546;0.7352941;0.9130817;0.778;0.9556737;0.739;4;4;4;4
1.1448789;0.7205882;0.88646865;0.773;0.9133054;0.766;4;4;4;4
1.3555398;0.7205882;0.8840954;0.784;0.91078275;0.768;4;4;4;4
1.302214;0.6838235;0.8828019;0.774;0.905286;0.775;4;4;4;4
1.0874729;0.74264705;0.8647585;0.797;0.885319;0.775;4;4;4;4
1.3401805;0.7058824;0.8497916;0.787;0.87608486;0.78;4;4;4;4
1.3621881;0.7205882;0.8629337;0.771;0.8831157;0.77;4;4;4;4
1.1284413;0.72794116;0.8511208;0.756;0.87480944;0.772;4;4;4;4
1.2008817;0.7205882;0.8592434;0.758;0.87613547;0.772;4;4;4;4
1.1875203;0.77205884;0.82650465;0.789;0.85191196;0.784;4;4;4;4
1.0961732;0.6838235;0.8193082;0.804;0.84914786;0.784;4;4;4;4
1.128642;0.72794116;0.81738836;0.796;0.8473266;0.788;4;4;4;4
1.1905866;0.74264705;0.836384;0.767;0.8563724;0.779;4;4;4;4
1.2024511;0.6691176;0.8140756;0.799;0.8530608;0.764;4;4;4;4
1.2413423;0.6985294;0.818678;0.789;0.83625543;0.774;4;4;4;4
1.1710964;0.6911765;0.7961994;0.801;0.83027995;0.782;4;4;4;4
1.1124148;0.7352941;0.80959404;0.788;0.83903223;0.777;4;4;4;4
1.1647851;0.7058824;0.82705885;0.788;0.8709501;0.748;4;4;4;4
1.3326712;0.6764706;0.78589004;0.795;0.82361084;0.781;4;4;4;4
0.9940909;0.7647059;0.7823436;0.801;0.8170182;0.789;4;4;4;4
1.0261117;0.8014706;0.79729074;0.772;0.8369572;0.767;4;4;4;4
1.0867008;0.7132353;0.81000805;0.788;0.85956424;0.76;4;4;4;4
1.0648714;0.7647059;0.77896965;0.777;0.8130947;0.775;4;4;4;4
1.2643538;0.7058824;0.7792815;0.798;0.81151545;0.785;4;4;4;4
1.4250541;0.6397059;0.77701753;0.799;0.8062622;0.777;4;4;4;4
1.1279696;0.7647059;0.8015377;0.788;0.84354824;0.775;4;4;4;4
0.95966023;0.75735295;0.79237187;0.786;0.84917796;0.769;4;4;4;4
1.1178197;0.74264705;0.78467816;0.795;0.837467;0.766;4;4;4;4
1.1105835;0.7867647;0.7716947;0.811;0.8247015;0.774;4;4;4;4
1.0241346;0.7794118;0.77287143;0.79;0.81400645;0.773;4;4;4;4
1.0965251;0.7647059;0.78755075;0.793;0.8352798;0.766;4;4;4;4
1.032512;0.7647059;0.77490157;0.794;0.80980754;0.778;4;4;4;4
1.2642316;0.7205882;0.7769611;0.796;0.8386448;0.761;4;4;4;4
1.0158092;0.7352941;0.77597374;0.792;0.82520276;0.77;4;4;4;4
1.17018;0.7132353;0.7723843;0.793;0.8191924;0.77;4;4;4;4
1.0506539;0.74264705;0.7807591;0.799;0.8270595;0.772;4;4;4;4
1.0584159;0.7352941;0.76656616;0.803;0.83279794;0.764;4;4;4;4
1.0715955;0.74264705;0.75433785;0.797;0.8162334;0.765;4;4;4;4
0.86248636;0.8161765;0.7606858;0.789;0.82591796;0.767;4;4;4;4
0.88511336;0.7647059;0.75941914;0.798;0.81563306;0.775;4;4;4;4
1.013813;0.7867647;0.76639;0.8;0.8468154;0.759;4;4;4;4
0.85580677;0.8088235;0.7551819;0.805;0.8036058;0.779;4;4;4;4
1.202882;0.7205882;0.788524;0.79;0.8376098;0.76;4;4;4;4
0.9387318;0.7867647;0.76700604;0.804;0.8308162;0.764;4;4;4;4
1.2105314;0.6985294;0.749546;0.802;0.8146267;0.775;4;4;4;4
0.9549123;0.8014706;0.77292526;0.794;0.84176296;0.765;4;4;4;4
1.103184;0.72794116;0.76705825;0.801;0.8189897;0.781;4;4;4;4
1.0990506;0.7647059;0.7578021;0.798;0.8109368;0.776;4;4;4;4
1.1502416;0.7058824;0.77619225;0.801;0.83083904;0.77;4;4;4;4
1.1006335;0.7205882;0.78534406;0.794;0.8657832;0.755;4;4;4;4
0.92129725;0.77205884;0.75895476;0.791;0.8410053;0.76;4;4;4;4
0.85380274;0.8161765;0.7465948;0.801;0.81376946;0.768;4;4;4;4
0.88604355;0.7794118;0.7771306;0.786;0.84279746;0.766;4;4;4;4
1.136204;0.7352941;0.7672565;0.79;0.8127731;0.774;4;4;4;4
1.0452664;0.75;0.76710033;0.794;0.8179425;0.774;4;4;4;4
0.93283945;0.7941176;0.7738616;0.781;0.83720994;0.761;4;4;4;4
0.92190737;0.7867647;0.77422965;0.789;0.8324537;0.774;4;4;4;4
0.788813;0.7941176;0.77661794;0.78;0.84586096;0.765;4;4;4;4
0.8492929;0.8161765;0.7689026;0.789;0.83492416;0.76;4;4;4;4
0.9908433;0.77205884;0.7786626;0.781;0.85323375;0.766;4;4;4;4
0.952758;0.8088235;0.7534214;0.8;0.8179548;0.765;4;4;4;4
1.0360813;0.7647059;0.7683625;0.785;0.831235;0.763;4;4;4;4
0.8861749;0.7941176;0.7848295;0.789;0.8754487;0.753;4;4;4;4
1.1362158;0.72794116;0.77144045;0.794;0.8432819;0.763;4;4;4;4
0.9676384;0.7647059;0.7839221;0.783;0.8494211;0.76;4;4;4;4
1.0116005;0.7867647;0.7837251;0.785;0.875977;0.748;4;4;4;4
1.4290922;0.6102941;0.8118329;0.784;0.89423364;0.742;4;4;4;4
0.99527895;0.75735295;0.7623871;0.786;0.8284148;0.77;4;4;4;4
1.0480136;0.75735295;0.76821214;0.793;0.8447877;0.759;4;4;4;4
0.82298595;0.8014706;0.7752642;0.782;0.85649604;0.758;4;4;4;4
1.0500758;0.7352941;0.7805007;0.777;0.8495185;0.753;4;4;4;4
1.2047502;0.7132353;0.79933214;0.777;0.8910851;0.74;4;4;4;4
1.0241644;0.75735295;0.783013;0.782;0.85840416;0.76;4;4;4;4
0.78844464;0.8382353;0.7951761;0.78;0.8774453;0.758;4;4;4;4
1.0400939;0.75735295;0.78187096;0.788;0.849458;0.761;4;4;4;4
1.0310425;0.75735295;0.809383;0.758;0.8599796;0.75;4;4;4;4
0.9679527;0.7867647;0.80105764;0.776;0.8902598;0.747;4;4;4;4
1.053418;0.72794116;0.83949345;0.764;0.9408349;0.73;4;4;4;4
0.98156077;0.7794118;0.79096866;0.788;0.875183;0.741;4;4;4;4
1.114158;0.7205882;0.86510384;0.744;0.95529896;0.727;4;4;4;4
0.89057434;0.7867647;0.79224414;0.781;0.8610398;0.751;4;4;4;4
0.9755301;0.7647059;0.7792313;0.783;0.86054;0.761;4;4;4;4
0.8005848;0.7867647;0.78173536;0.787;0.8635522;0.753;4;4;4;4
0.9442248;0.7941176;0.8020043;0.779;0.8903385;0.745;4;4;4;4
0.8217446;0.77205884;0.78868616;0.778;0.8755853;0.75;4;4;4;4
0.9559684;0.77205884;0.7803443;0.79;0.8796659;0.747;4;4;4;4
0.9086184;0.8088235;0.8167942;0.767;0.8808566;0.744;4;4;4;4
0.8657739;0.8088235;0.7801661;0.781;0.86794615;0.755;4;4;4;4
1.0226219;0.7352941;0.7921608;0.786;0.8706498;0.746;4;4;4;4
0.9463943;0.8014706;0.7958503;0.778;0.88036263;0.746;4;4;4;4
0.9492376;0.7647059;0.83342224;0.766;0.9129993;0.741;4;4;4;4
0.9322801;0.7647059;0.80097485;0.774;0.89073473;0.745;4;4;4;4
0.96293247;0.8235294;0.8065323;0.769;0.88872254;0.751;4;4;4;4
0.7804182;0.8235294;0.8063635;0.777;0.8714986;0.757;4;4;4;4
0.8440059;0.8161765;0.7865215;0.779;0.87524515;0.754;4;4;4;4
0.912722;0.77205884;0.81989723;0.768;0.8900027;0.751;4;4;4;4
0.8886992;0.77205884;0.7999836;0.785;0.8812535;0.755;4;4;4;4
1.0896024;0.7352941;0.80131733;0.773;0.88833076;0.748;4;4;4;4
1.0582196;0.72794116;0.8057919;0.758;0.8851774;0.741;4;4;4;4
0.9486893;0.75735295;0.80135065;0.785;0.8961706;0.742;4;4;4;4
1.1040887;0.75735295;0.80122584;0.776;0.871602;0.75;4;4;4;4
1.1419091;0.7352941;0.8024883;0.772;0.89756507;0.746;4;4;4;4
0.76952523;0.8161765;0.8176565;0.769;0.8979127;0.744;4;4;4;4
1.1807516;0.7132353;0.7983472;0.777;0.8831279;0.756;4;4;4;4
0.8351927;0.8235294;0.8008794;0.78;0.8900136;0.756;4;4;4;4
0.8827399;0.7941176;0.8080515;0.773;0.8898689;0.747;4;4;4;4
1.0744942;0.7205882;0.80014807;0.775;0.8792332;0.753;4;4;4;4
1.0561755;0.72794116;0.8239495;0.769;0.8981899;0.738;4;4;4;4
1.0042843;0.7794118;0.8211951;0.774;0.9115837;0.736;4;4;4;4
1.0821375;0.74264705;0.8604353;0.753;0.96181;0.721;4;4;4;4
0.9819196;0.75;0.81306434;0.776;0.89318347;0.742;4;4;4;4
1.0867258;0.75;0.80695325;0.776;0.893314;0.744;4;4;4;4
1.1682761;0.7058824;0.8100585;0.776;0.88908553;0.749;4;4;4;4
0.9328468;0.8014706;0.80511737;0.773;0.8868459;0.75;4;4;4;4
0.8027644;0.7941176;0.8250854;0.768;0.9101449;0.735;4;4;4;4
0.96534145;0.7647059;0.82647437;0.768;0.91493547;0.743;4;4;4;4
0.8974362;0.7941176;0.80815566;0.774;0.89581513;0.746;4;4;4;4
0.8587616;0.7941176;0.79862195;0.775;0.87906826;0.755;4;4;4;4
1.0359931;0.74264705;0.8102021;0.776;0.90133506;0.751;4;4;4;4
0.90191746;0.8161765;0.82316285;0.77;0.9045476;0.738;4;4;4;4
0.98367006;0.75735295;0.82777107;0.773;0.9245226;0.736;4;4;4;4
0.7479062;0.8235294;0.8041348;0.772;0.90276337;0.735;4;4;4;4
0.83492285;0.8161765;0.8410038;0.761;0.9215356;0.742;4;4;4;4
0.85856104;0.8088235;0.8087709;0.78;0.9151765;0.746;4;4;4;4
1.0848706;0.74264705;0.8409458;0.766;0.9319692;0.734;4;4;4;4
0.9137068;0.7794118;0.83337015;0.769;0.9441677;0.731;4;4;4;4
0.96744436;0.77205884;0.8268395;0.779;0.93817335;0.741;4;4;4;4
0.65264827;0.88235295;0.85539794;0.765;0.98487955;0.711;4;4;4;4
