loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301529;0.14705883;2.3033202;0.107;2.2990823;0.126;4;4;4;4
2.294855;0.13235295;2.302819;0.107;2.3004258;0.126;4;4;4;4
2.3021686;0.0882353;2.303444;0.106;2.299606;0.099;4;4;4;4
2.2919698;0.16911764;2.3030562;0.107;2.2995899;0.126;4;4;4;4
2.2994833;0.0882353;2.3024876;0.107;2.299131;0.126;4;4;4;4
2.2951093;0.080882356;2.295939;0.107;2.2934265;0.126;4;4;4;4
2.2833984;0.15441176;2.2782505;0.174;2.2759511;0.175;4;4;4;4
2.225781;0.25735295;2.224829;0.193;2.2222905;0.179;4;4;4;4
2.153839;0.16176471;2.116362;0.212;2.1173232;0.189;4;4;4;4
2.0628364;0.19117647;1.9956745;0.237;2.0028713;0.214;4;4;4;4
1.9573544;0.2647059;1.8954712;0.27;1.9046507;0.252;4;4;4;4
1.9739553;0.27941176;1.843208;0.306;1.8533611;0.281;4;4;4;4
1.8517842;0.31617647;1.8075035;0.31;1.8264655;0.297;4;4;4;4
1.8540556;0.30882353;1.7818682;0.358;1.7948322;0.363;4;4;4;4
1.8156996;0.4632353;1.7158059;0.425;1.7468555;0.404;4;4;4;4
1.8525157;0.375;1.6413841;0.461;1.6742401;0.448;4;4;4;4
1.781106;0.5;1.5512183;0.51;1.5994893;0.482;4;4;4;4
1.7654272;0.4779412;1.4578092;0.531;1.5051074;0.512;4;4;4;4
1.5579379;0.52205884;1.3871498;0.555;1.4353198;0.531;4;4;4;4
1.6477247;0.49264705;1.3276292;0.584;1.3793155;0.566;4;4;4;4
1.4610535;0.5514706;1.2874974;0.612;1.3340895;0.593;4;4;4;4
1.5115618;0.5367647;1.2616193;0.619;1.3017288;0.604;4;4;4;4
1.5527283;0.5735294;1.1834555;0.645;1.2258999;0.635;4;4;4;4
1.4582537;0.6102941;1.1321695;0.662;1.1811368;0.661;4;4;4;4
1.7162298;0.50735295;1.1036083;0.661;1.1487229;0.668;4;4;4;4
1.1558053;0.6764706;1.0784075;0.686;1.1242807;0.682;4;4;4;4
1.354882;0.63235295;1.0491157;0.685;1.0961708;0.675;4;4;4;4
1.3368067;0.63235295;1.0354913;0.702;1.0807962;0.688;4;4;4;4
