loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3100736;0.073529415;2.3020403;0.107;2.2999358;0.126;4;4;4;4
2.2978573;0.11029412;2.3030899;0.107;2.2991385;0.126;4;4;4;4
2.3088522;0.09558824;2.3028622;0.107;2.2998495;0.126;4;4;4;4
2.3108952;0.066176474;2.3034933;0.107;2.2991927;0.126;4;4;4;4
2.2996387;0.080882356;2.303171;0.107;2.299655;0.126;4;4;4;4
2.2950153;0.13970588;2.3026965;0.107;2.3000703;0.126;4;4;4;4
2.3144252;0.05147059;2.3023686;0.107;2.2991405;0.126;4;4;4;4
2.296764;0.09558824;2.299926;0.107;2.296401;0.126;4;4;4;4
2.3110328;0.05147059;2.2936802;0.107;2.2901099;0.126;4;4;4;4
2.295279;0.13235295;2.27208;0.17;2.2695327;0.185;4;4;4;4
2.2423887;0.23529412;2.2145145;0.243;2.211986;0.249;4;4;4;4
2.1777914;0.25;2.115929;0.267;2.1149807;0.278;4;4;4;4
2.0802073;0.25735295;1.9858028;0.287;1.9868252;0.297;4;4;4;4
2.06117;0.22058824;1.8806765;0.314;1.8817017;0.309;4;4;4;4
2.041681;0.30147058;1.7909919;0.352;1.7811011;0.347;4;4;4;4
1.7455593;0.375;1.6737317;0.386;1.6593937;0.386;4;4;4;4
1.7370518;0.44852942;1.5739126;0.433;1.5553457;0.465;4;4;4;4
1.7405843;0.45588234;1.5057834;0.462;1.4920996;0.478;4;4;4;4
1.7298913;0.44117647;1.4499174;0.499;1.4398315;0.503;4;4;4;4
1.6334834;0.49264705;1.4229949;0.49;1.4082426;0.503;4;4;4;4
1.6319785;0.4779412;1.4105045;0.505;1.3963867;0.523;4;4;4;4
1.7050052;0.44852942;1.3863574;0.533;1.3737631;0.535;4;4;4;4
1.5494668;0.5514706;1.3719454;0.519;1.3619858;0.54;4;4;4;4
1.5186399;0.5808824;1.3610939;0.539;1.3549738;0.545;4;4;4;4
1.7501183;0.52205884;1.3505702;0.546;1.3402225;0.55;4;4;4;4
1.6163698;0.5735294;1.3494996;0.525;1.3380444;0.558;4;4;4;4
1.4766245;0.61764705;1.334824;0.541;1.327783;0.557;4;4;4;4
1.4663101;0.5514706;1.3302507;0.557;1.3297853;0.555;4;4;4;4
1.4755784;0.5367647;1.3122653;0.577;1.3200636;0.559;4;4;4;4
1.5561787;0.5588235;1.3056847;0.581;1.3071307;0.565;4;4;4;4
1.6582388;0.5147059;1.3052335;0.568;1.3097914;0.581;4;4;4;4
1.5909376;0.5294118;1.2881322;0.571;1.2946181;0.589;4;4;4;4
1.569322;0.5514706;1.2706677;0.568;1.2801291;0.578;4;4;4;4
1.4522717;0.6102941;1.2624835;0.593;1.273182;0.596;4;4;4;4
1.5180408;0.5735294;1.246105;0.602;1.2661471;0.597;4;4;4;4
1.6778159;0.5514706;1.2358484;0.613;1.2542036;0.616;4;4;4;4
1.4807428;0.5514706;1.2229254;0.617;1.2429726;0.609;4;4;4;4
1.5667764;0.61764705;1.2141623;0.627;1.2381233;0.621;4;4;4;4
1.3357487;0.6764706;1.1739391;0.65;1.2092793;0.622;4;4;4;4
1.4958686;0.63235295;1.1663544;0.652;1.2034608;0.627;4;4;4;4
1.251319;0.63235295;1.1727006;0.641;1.1988609;0.623;4;4;4;4
1.2919868;0.6764706;1.1330137;0.658;1.1689453;0.628;4;4;4;4
1.2854527;0.7058824;1.1224992;0.665;1.1543905;0.647;4;4;4;4
1.4608183;0.5661765;1.1048458;0.677;1.1433855;0.65;4;4;4;4
1.388745;0.6397059;1.1106297;0.661;1.1337286;0.632;4;4;4;4
1.3957965;0.5955882;1.1356899;0.643;1.1572229;0.641;4;4;4;4
1.3411325;0.61764705;1.0636028;0.683;1.0887204;0.69;4;4;4;4
1.5423524;0.5661765;1.0174135;0.702;1.0483788;0.695;4;4;4;4
1.7427398;0.5882353;1.0038581;0.699;1.0233134;0.693;4;4;4;4
1.2433351;0.7205882;0.9956026;0.694;1.0166467;0.68;4;4;4;4
