loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016396;0.10294118;2.304295;0.093;2.3008554;0.116;4;4;4;4
2.299121;0.11029412;2.303755;0.093;2.2993906;0.116;4;4;4;4
2.293123;0.09558824;2.3034067;0.093;2.2984269;0.116;4;4;4;4
2.298271;0.1764706;2.303324;0.107;2.2980616;0.126;4;4;4;4
2.3003905;0.073529415;2.3032377;0.107;2.2975316;0.126;4;4;4;4
2.3067229;0.073529415;2.3028705;0.106;2.2971573;0.099;4;4;4;4
2.3023589;0.11764706;2.3019042;0.106;2.2958171;0.099;4;4;4;4
2.298855;0.11029412;2.2990263;0.106;2.2927759;0.099;4;4;4;4
2.3043976;0.13235295;2.2925043;0.106;2.2858944;0.099;4;4;4;4
2.284769;0.11029412;2.2752945;0.106;2.268447;0.099;4;4;4;4
2.2466574;0.16911764;2.2314956;0.139;2.225458;0.131;4;4;4;4
2.1481683;0.25;2.1541424;0.198;2.1514258;0.181;4;4;4;4
2.1024847;0.22058824;2.0704186;0.221;2.0732055;0.193;4;4;4;4
2.1186714;0.13970588;2.0078664;0.214;2.0129466;0.191;4;4;4;4
2.09693;0.16911764;1.9522398;0.211;1.9574155;0.204;4;4;4;4
1.9953465;0.18382353;1.9149615;0.216;1.9195007;0.214;4;4;4;4
1.9196688;0.1764706;1.8798769;0.222;1.887745;0.223;4;4;4;4
2.0460436;0.1985294;1.8697097;0.241;1.8727814;0.235;4;4;4;4
2.0670702;0.1985294;1.8402463;0.262;1.8443352;0.258;4;4;4;4
2.021826;0.22058824;1.8153876;0.308;1.8199868;0.334;4;4;4;4
1.9546725;0.24264705;1.7782224;0.357;1.7757926;0.396;4;4;4;4
1.9246442;0.3602941;1.7259592;0.374;1.7184751;0.403;4;4;4;4
1.8362896;0.40441176;1.6745989;0.41;1.6596801;0.415;4;4;4;4
1.8296525;0.375;1.6056876;0.43;1.5908616;0.437;4;4;4;4
1.6734055;0.41911766;1.5641427;0.432;1.5582693;0.455;4;4;4;4
1.7699647;0.375;1.5465754;0.477;1.5321066;0.455;4;4;4;4
1.7981138;0.42647058;1.52379;0.496;1.5183983;0.479;4;4;4;4
1.8399473;0.4117647;1.5075483;0.501;1.5028973;0.478;4;4;4;4
1.8148791;0.43382353;1.4891711;0.509;1.4835435;0.486;4;4;4;4
1.6015825;0.4632353;1.4631586;0.518;1.4572288;0.507;4;4;4;4
1.7279696;0.40441176;1.4839269;0.511;1.4697872;0.503;4;4;4;4
1.6140101;0.4779412;1.4436932;0.521;1.4359717;0.525;4;4;4;4
1.6684227;0.52205884;1.4374698;0.522;1.4241399;0.527;4;4;4;4
1.5729817;0.5294118;1.4214219;0.548;1.4068335;0.535;4;4;4;4
1.6747054;0.4852941;1.4166896;0.555;1.4032048;0.564;4;4;4;4
1.5512171;0.5147059;1.393628;0.565;1.38442;0.585;4;4;4;4
1.6777176;0.5147059;1.3843707;0.566;1.3719345;0.574;4;4;4;4
1.7864368;0.42647058;1.3697947;0.572;1.361893;0.57;4;4;4;4
1.4858918;0.61764705;1.3553426;0.547;1.3396428;0.572;4;4;4;4
1.6531237;0.4632353;1.3486837;0.543;1.3334913;0.573;4;4;4;4
1.58997;0.5147059;1.3583833;0.554;1.3376209;0.57;4;4;4;4
1.5943103;0.50735295;1.3397576;0.572;1.3241357;0.578;4;4;4;4
1.6969508;0.45588234;1.3361009;0.591;1.3204098;0.593;4;4;4;4
1.5351672;0.5735294;1.3179649;0.561;1.3086075;0.597;4;4;4;4
1.5743403;0.5367647;1.317007;0.582;1.3012277;0.615;4;4;4;4
1.5560052;0.49264705;1.3167127;0.612;1.3001385;0.627;4;4;4;4
1.467872;0.5661765;1.2743005;0.605;1.266895;0.642;4;4;4;4
1.5406873;0.5882353;1.2744036;0.655;1.2639383;0.671;4;4;4;4
1.5720876;0.5661765;1.2502968;0.645;1.2449236;0.67;4;4;4;4
1.7657233;0.5294118;1.2368743;0.644;1.228368;0.681;4;4;4;4
1.4574342;0.61764705;1.2196763;0.636;1.2103516;0.671;4;4;4;4
1.3644869;0.60294116;1.1764556;0.662;1.1874173;0.679;4;4;4;4
1.661529;0.5882353;1.1699381;0.656;1.1835327;0.68;4;4;4;4
1.606928;0.5588235;1.1421977;0.66;1.1642692;0.675;4;4;4;4
1.4681236;0.5882353;1.1459183;0.661;1.157621;0.682;4;4;4;4
1.3107564;0.60294116;1.142236;0.65;1.1500378;0.664;4;4;4;4
1.4363791;0.5955882;1.1300799;0.65;1.135332;0.66;4;4;4;4
1.3570356;0.6691176;1.1020527;0.672;1.1185055;0.698;4;4;4;4
1.340558;0.6544118;1.1099434;0.661;1.1196535;0.682;4;4;4;4
1.5596951;0.5955882;1.109636;0.656;1.1201576;0.686;4;4;4;4
1.3936585;0.6764706;1.0854118;0.659;1.094962;0.687;4;4;4;4
1.3502733;0.63235295;1.1016437;0.653;1.1026189;0.675;4;4;4;4
1.6684637;0.50735295;1.0949296;0.643;1.093654;0.673;4;4;4;4
1.489817;0.64705884;1.0631188;0.669;1.0785987;0.692;4;4;4;4
1.3878975;0.63235295;1.0608118;0.682;1.0753094;0.704;4;4;4;4
1.4613209;0.5955882;1.0683143;0.674;1.0760614;0.699;4;4;4;4
1.5901802;0.5588235;1.0453653;0.69;1.0631047;0.707;4;4;4;4
1.4185587;0.5808824;1.0406028;0.69;1.0541538;0.702;4;4;4;4
1.3897074;0.5955882;1.0305579;0.7;1.0495874;0.714;4;4;4;4
1.1876898;0.6544118;1.0748495;0.678;1.0815841;0.69;4;4;4;4
1.2566762;0.6544118;1.0420841;0.694;1.045103;0.712;4;4;4;4
1.3962264;0.63235295;1.0181465;0.705;1.0341114;0.714;4;4;4;4
1.2889098;0.6691176;1.031081;0.69;1.0350726;0.705;4;4;4;4
1.3224936;0.6544118;1.0155785;0.69;1.0238248;0.717;4;4;4;4
1.3718208;0.6617647;1.0185686;0.694;1.0321518;0.707;4;4;4;4
