loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302038;0.11764706;2.3028095;0.107;2.2992578;0.126;4;4;4;4
2.2988122;0.0882353;2.3032737;0.107;2.2989461;0.126;4;4;4;4
2.2978609;0.10294118;2.303844;0.107;2.2991838;0.126;4;4;4;4
2.3032985;0.066176474;2.3032873;0.107;2.298859;0.126;4;4;4;4
2.3063989;0.080882356;2.30341;0.107;2.2995512;0.126;4;4;4;4
2.3031144;0.13970588;2.30368;0.107;2.2985713;0.126;4;4;4;4
2.3059733;0.0882353;2.3034554;0.107;2.2994516;0.126;4;4;4;4
2.298234;0.11764706;2.3031924;0.107;2.2991953;0.126;4;4;4;4
2.302407;0.10294118;2.302957;0.107;2.299643;0.126;4;4;4;4
2.2960835;0.09558824;2.300763;0.107;2.2961383;0.126;4;4;4;4
2.288798;0.13970588;2.283229;0.177;2.279019;0.177;4;4;4;4
2.2357278;0.20588236;2.2287185;0.202;2.2262392;0.205;4;4;4;4
2.1792376;0.20588236;2.0940247;0.222;2.094768;0.226;4;4;4;4
2.10365;0.24264705;1.9797685;0.241;1.9819307;0.234;4;4;4;4
2.080947;0.24264705;1.9021013;0.246;1.9048712;0.23;4;4;4;4
2.0319355;0.1985294;1.8501962;0.264;1.8527627;0.278;4;4;4;4
2.0104923;0.20588236;1.8203573;0.282;1.8298603;0.249;4;4;4;4
1.84187;0.30147058;1.7848675;0.319;1.7936629;0.326;4;4;4;4
1.9527453;0.33088234;1.7564099;0.335;1.775889;0.324;4;4;4;4
1.8980179;0.3970588;1.7324873;0.385;1.750573;0.396;4;4;4;4
1.7875282;0.3897059;1.7169247;0.346;1.7452863;0.346;4;4;4;4
1.8746895;0.3970588;1.6917247;0.407;1.7112746;0.421;4;4;4;4
1.7711737;0.43382353;1.6531328;0.444;1.6781154;0.459;4;4;4;4
1.6176347;0.5808824;1.6174028;0.478;1.6473948;0.483;4;4;4;4
1.7358207;0.45588234;1.5588397;0.493;1.5825951;0.487;4;4;4;4
1.615946;0.5;1.4990162;0.536;1.5200182;0.539;4;4;4;4
1.447254;0.5514706;1.4427278;0.556;1.4613254;0.574;4;4;4;4
1.4472605;0.5441176;1.3839802;0.594;1.4021858;0.594;4;4;4;4
1.3959984;0.6102941;1.3391031;0.595;1.355073;0.612;4;4;4;4
1.6478714;0.50735295;1.3177265;0.615;1.325347;0.619;4;4;4;4
1.5962677;0.5735294;1.2902818;0.631;1.3002452;0.63;4;4;4;4
1.4839268;0.6544118;1.259794;0.649;1.2752571;0.638;4;4;4;4
1.4387777;0.5882353;1.2554023;0.637;1.2618527;0.636;4;4;4;4
1.3732269;0.6544118;1.2388047;0.654;1.2439203;0.644;4;4;4;4
1.3279316;0.64705884;1.2002617;0.659;1.2142968;0.653;4;4;4;4
1.4864858;0.6764706;1.1991068;0.664;1.2105855;0.656;4;4;4;4
1.472565;0.5955882;1.169449;0.676;1.1888579;0.669;4;4;4;4
1.3859905;0.7058824;1.1534109;0.682;1.1688695;0.667;4;4;4;4
1.6309797;0.5735294;1.1332402;0.679;1.1525437;0.675;4;4;4;4
1.407247;0.6764706;1.1092231;0.7;1.1312809;0.688;4;4;4;4
1.370286;0.6911765;1.0971074;0.702;1.1189106;0.7;4;4;4;4
1.2993616;0.6617647;1.080855;0.694;1.1031731;0.701;4;4;4;4
1.1748517;0.6617647;1.047753;0.718;1.0730808;0.709;4;4;4;4
1.2239753;0.74264705;1.031322;0.726;1.0560769;0.721;4;4;4;4
1.4624414;0.6397059;1.020491;0.71;1.0477893;0.72;4;4;4;4
1.1904054;0.6691176;0.9929558;0.743;1.0146383;0.731;4;4;4;4
1.3057388;0.6764706;0.9875999;0.753;1.003767;0.742;4;4;4;4
1.3001509;0.6911765;0.98561656;0.749;1.00894;0.732;4;4;4;4
1.3168768;0.6985294;0.9508325;0.772;0.9677962;0.752;4;4;4;4
1.2267507;0.7058824;0.94296473;0.764;0.95772684;0.75;4;4;4;4
1.1284555;0.77205884;0.9310483;0.774;0.9565732;0.752;4;4;4;4
1.138983;0.72794116;0.9291027;0.768;0.9416768;0.75;4;4;4;4
1.2739552;0.6911765;0.9387093;0.758;0.9420884;0.745;4;4;4;4
1.1208526;0.7352941;0.9264776;0.738;0.94093776;0.73;4;4;4;4
1.0024933;0.7941176;0.9198753;0.768;0.9268361;0.754;4;4;4;4
1.2206827;0.7058824;0.8867086;0.784;0.90223527;0.758;4;4;4;4
