loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060503;0.073529415;2.3034241;0.107;2.298515;0.126;4;4;4;4
2.290564;0.13235295;2.3029299;0.106;2.3001492;0.099;4;4;4;4
2.2922692;0.125;2.3034387;0.106;2.3000243;0.099;4;4;4;4
2.2940013;0.125;2.3027883;0.106;2.2997208;0.099;4;4;4;4
2.3011112;0.09558824;2.3030925;0.106;2.2996638;0.099;4;4;4;4
2.2993565;0.11764706;2.2980034;0.145;2.2930477;0.149;4;4;4;4
2.2883189;0.125;2.2810485;0.162;2.276402;0.173;4;4;4;4
2.2465303;0.22058824;2.2405457;0.18;2.2342427;0.187;4;4;4;4
2.1900246;0.20588236;2.155082;0.214;2.1486323;0.228;4;4;4;4
2.1380727;0.16176471;2.063314;0.234;2.0682151;0.245;4;4;4;4
2.0201283;0.29411766;1.9759771;0.224;1.9753584;0.232;4;4;4;4
2.0473897;0.24264705;1.9085532;0.261;1.9164231;0.279;4;4;4;4
1.9544945;0.30882353;1.8461499;0.286;1.8583732;0.304;4;4;4;4
1.9029831;0.33088234;1.7639219;0.341;1.7794962;0.368;4;4;4;4
1.8511829;0.33088234;1.6469841;0.412;1.6607679;0.423;4;4;4;4
1.689129;0.3970588;1.5346017;0.427;1.5449792;0.43;4;4;4;4
1.7267385;0.3382353;1.4667565;0.455;1.4853867;0.452;4;4;4;4
1.658479;0.44852942;1.4437346;0.448;1.4561563;0.463;4;4;4;4
1.5770556;0.44117647;1.4145728;0.482;1.4339103;0.49;4;4;4;4
1.5882221;0.44852942;1.4026076;0.5;1.4134482;0.519;4;4;4;4
1.7197975;0.41911766;1.3792334;0.489;1.3969679;0.506;4;4;4;4
1.5720358;0.5294118;1.3707207;0.54;1.4056193;0.54;4;4;4;4
1.5804836;0.5588235;1.3476306;0.556;1.3761094;0.564;4;4;4;4
1.4532572;0.52205884;1.3313588;0.54;1.3514099;0.546;4;4;4;4
1.5860705;0.5294118;1.3232279;0.539;1.3423476;0.559;4;4;4;4
1.6712058;0.5294118;1.2679507;0.583;1.2994243;0.587;4;4;4;4
1.5794555;0.49264705;1.2376362;0.607;1.2647752;0.642;4;4;4;4
1.5175751;0.5735294;1.2366093;0.587;1.2615416;0.609;4;4;4;4
1.5337437;0.5367647;1.2169849;0.628;1.2431961;0.636;4;4;4;4
1.5808396;0.60294116;1.2037431;0.667;1.2350409;0.679;4;4;4;4
1.5197234;0.5661765;1.1620439;0.649;1.1993606;0.653;4;4;4;4
1.4076109;0.63235295;1.1515869;0.661;1.1843767;0.673;4;4;4;4
1.3925683;0.61764705;1.1446909;0.672;1.18898;0.662;4;4;4;4
1.3149642;0.60294116;1.1208187;0.658;1.1612374;0.654;4;4;4;4
1.3829881;0.6838235;1.100967;0.678;1.139028;0.696;4;4;4;4
1.2511498;0.6911765;1.0812572;0.677;1.1267091;0.674;4;4;4;4
1.3642604;0.625;1.0803723;0.67;1.1211377;0.666;4;4;4;4
1.2205118;0.72794116;1.0610306;0.701;1.1033494;0.695;4;4;4;4
1.6694186;0.5882353;1.0545481;0.68;1.0925971;0.674;4;4;4;4
