loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010285;0.080882356;2.3026168;0.107;2.2990172;0.126;4;4;4;4
2.3003983;0.10294118;2.3022604;0.107;2.2997289;0.126;4;4;4;4
2.2970788;0.13970588;2.3022823;0.106;2.3000977;0.099;4;4;4;4
2.311418;0.066176474;2.3030107;0.107;2.2991238;0.126;4;4;4;4
2.3059745;0.0882353;2.3021474;0.106;2.3006048;0.099;4;4;4;4
2.2996583;0.10294118;2.3025064;0.107;2.2993956;0.126;4;4;4;4
2.2964098;0.09558824;2.3026505;0.106;2.299325;0.099;4;4;4;4
2.2999685;0.09558824;2.3010979;0.106;2.2991855;0.099;4;4;4;4
2.2833953;0.16176471;2.2873976;0.141;2.2843497;0.125;4;4;4;4
2.236112;0.1764706;2.2334983;0.2;2.229241;0.204;4;4;4;4
2.140983;0.22058824;2.1032193;0.235;2.1015775;0.239;4;4;4;4
2.0669549;0.25;1.9561759;0.278;1.9557953;0.281;4;4;4;4
2.0253837;0.1985294;1.8651189;0.286;1.8684827;0.304;4;4;4;4
1.9610367;0.30882353;1.8059742;0.355;1.8086221;0.383;4;4;4;4
1.9712639;0.30882353;1.7515538;0.388;1.7554284;0.394;4;4;4;4
1.8372859;0.3382353;1.6774378;0.456;1.6880649;0.429;4;4;4;4
1.8203773;0.3970588;1.5711476;0.495;1.583658;0.47;4;4;4;4
1.7402759;0.44117647;1.4680828;0.506;1.4973005;0.473;4;4;4;4
1.6594768;0.49264705;1.3975892;0.522;1.42596;0.506;4;4;4;4
1.6542909;0.40441176;1.3404963;0.524;1.3719807;0.504;4;4;4;4
1.6008983;0.50735295;1.3202783;0.521;1.3549392;0.498;4;4;4;4
1.6391219;0.4779412;1.3068794;0.552;1.3426507;0.535;4;4;4;4
1.6222049;0.50735295;1.2820526;0.545;1.3139633;0.548;4;4;4;4
1.6460408;0.44117647;1.2701399;0.55;1.3111094;0.535;4;4;4;4
1.6803561;0.5;1.2571919;0.579;1.2964257;0.568;4;4;4;4
1.8116121;0.44117647;1.250721;0.594;1.2945368;0.57;4;4;4;4
1.6067431;0.5588235;1.2363964;0.585;1.2843851;0.548;4;4;4;4
1.4028933;0.5514706;1.2228836;0.587;1.2722605;0.575;4;4;4;4
1.5190411;0.5441176;1.2013515;0.611;1.2461599;0.591;4;4;4;4
1.4084954;0.61764705;1.1853683;0.624;1.2312043;0.606;4;4;4;4
