loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066082;0.125;2.3023727;0.107;2.3035324;0.126;4;4;4;4
2.3041794;0.11029412;2.3021917;0.107;2.3015964;0.126;4;4;4;4
2.297269;0.09558824;2.3024883;0.107;2.3010514;0.126;4;4;4;4
2.3033447;0.09558824;2.3028991;0.107;2.3008893;0.126;4;4;4;4
2.2928686;0.10294118;2.3028255;0.107;2.300866;0.126;4;4;4;4
2.301101;0.080882356;2.3028643;0.107;2.3008194;0.126;4;4;4;4
2.3037524;0.09558824;2.3022985;0.107;2.3006508;0.126;4;4;4;4
2.2988827;0.15441176;2.301535;0.107;2.2993176;0.126;4;4;4;4
2.2962885;0.11029412;2.2980173;0.107;2.2951088;0.126;4;4;4;4
2.2846768;0.11764706;2.28248;0.107;2.2782686;0.126;4;4;4;4
2.2126865;0.23529412;2.2228773;0.204;2.2181964;0.204;4;4;4;4
2.153759;0.13235295;2.0952384;0.202;2.092039;0.183;4;4;4;4
2.046971;0.20588236;1.9637183;0.231;1.9623396;0.199;4;4;4;4
1.994939;0.24264705;1.885425;0.271;1.884864;0.243;4;4;4;4
1.9651761;0.30147058;1.8232483;0.29;1.8233004;0.273;4;4;4;4
1.8698348;0.4117647;1.7670544;0.434;1.7635956;0.434;4;4;4;4
1.834046;0.3897059;1.6703361;0.47;1.6575027;0.492;4;4;4;4
1.6158284;0.5;1.5306902;0.499;1.5193282;0.519;4;4;4;4
1.5525179;0.5147059;1.4328672;0.534;1.4201671;0.554;4;4;4;4
1.54803;0.5147059;1.3732579;0.563;1.3647915;0.563;4;4;4;4
1.5831705;0.5294118;1.345538;0.566;1.3342832;0.566;4;4;4;4
1.526689;0.4632353;1.3377861;0.569;1.316914;0.578;4;4;4;4
1.4250493;0.625;1.3066611;0.595;1.289661;0.603;4;4;4;4
1.8234583;0.5;1.2886868;0.6;1.2795675;0.59;4;4;4;4
1.6679446;0.52205884;1.2762989;0.612;1.263612;0.602;4;4;4;4
1.4775668;0.5661765;1.2586101;0.619;1.2482475;0.613;4;4;4;4
1.5104964;0.5955882;1.2368736;0.63;1.2297896;0.625;4;4;4;4
1.4368913;0.5661765;1.2283009;0.646;1.2227116;0.635;4;4;4;4
1.5050441;0.60294116;1.2058998;0.647;1.1989038;0.641;4;4;4;4
1.4668493;0.5441176;1.2013235;0.644;1.1917475;0.648;4;4;4;4
1.5309064;0.5808824;1.1805753;0.653;1.1757131;0.655;4;4;4;4
1.5144416;0.625;1.1665118;0.664;1.1660304;0.643;4;4;4;4
1.4986981;0.5955882;1.1606636;0.662;1.1582959;0.646;4;4;4;4
1.4890833;0.5735294;1.1572459;0.657;1.1567202;0.655;4;4;4;4
1.3408661;0.6102941;1.1638364;0.666;1.1574638;0.654;4;4;4;4
1.256866;0.60294116;1.1316663;0.67;1.1437522;0.647;4;4;4;4
1.4095049;0.5882353;1.1280123;0.67;1.1320659;0.661;4;4;4;4
1.6369531;0.5808824;1.1140647;0.677;1.1211085;0.663;4;4;4;4
1.3577366;0.61764705;1.1067779;0.684;1.1141499;0.67;4;4;4;4
1.3268894;0.60294116;1.1223067;0.683;1.1202763;0.682;4;4;4;4
1.3037686;0.6764706;1.0988024;0.703;1.1078085;0.681;4;4;4;4
1.5125132;0.5808824;1.0871147;0.693;1.0993317;0.687;4;4;4;4
1.4027256;0.61764705;1.0954603;0.7;1.0957154;0.686;4;4;4;4
1.3251928;0.6102941;1.0697087;0.715;1.092499;0.689;4;4;4;4
1.3106365;0.60294116;1.0661272;0.719;1.0730083;0.698;4;4;4;4
1.3489802;0.60294116;1.0470992;0.728;1.0562469;0.699;4;4;4;4
1.3982208;0.61764705;1.0766643;0.707;1.0826185;0.699;4;4;4;4
1.3089976;0.6764706;1.0254483;0.742;1.042891;0.716;4;4;4;4
1.4722297;0.6102941;1.0308279;0.72;1.0443333;0.716;4;4;4;4
1.4974903;0.6102941;1.044876;0.72;1.0629212;0.692;4;4;4;4
1.3958217;0.6691176;1.0436636;0.721;1.0526929;0.709;4;4;4;4
1.3231965;0.61764705;1.0218593;0.735;1.0252025;0.721;4;4;4;4
1.3397567;0.6691176;1.0071988;0.733;1.0228711;0.723;4;4;4;4
1.2836431;0.6691176;1.0024482;0.753;1.0172725;0.724;4;4;4;4
1.2014606;0.6911765;0.9874827;0.758;1.008883;0.733;4;4;4;4
1.3691913;0.6544118;1.0149653;0.743;1.0312039;0.716;4;4;4;4
1.1276802;0.72794116;0.9727432;0.762;0.99812275;0.745;4;4;4;4
1.2042881;0.7132353;0.9744822;0.769;0.9903567;0.751;4;4;4;4
1.2197788;0.7058824;0.99521834;0.746;1.0123473;0.743;4;4;4;4
1.1733732;0.6911765;0.9756371;0.759;0.9864553;0.753;4;4;4;4
1.1374099;0.7352941;0.9613675;0.768;0.9865621;0.752;4;4;4;4
1.3659248;0.6838235;0.96123195;0.78;0.9865966;0.75;4;4;4;4
1.3437132;0.6985294;0.9547622;0.76;0.9713857;0.755;4;4;4;4
1.284194;0.6544118;0.964459;0.764;0.9809584;0.756;4;4;4;4
1.2308904;0.6838235;0.9368214;0.77;0.95766;0.762;4;4;4;4
1.2652165;0.72794116;0.94354737;0.77;0.9615318;0.768;4;4;4;4
1.2834462;0.6617647;0.939873;0.776;0.9588335;0.758;4;4;4;4
1.2100694;0.6617647;0.95735973;0.774;0.9836825;0.743;4;4;4;4
1.3552548;0.6617647;0.9436619;0.776;0.9631315;0.767;4;4;4;4
1.3823218;0.6691176;0.94993377;0.763;0.9644292;0.757;4;4;4;4
1.2085639;0.6691176;0.9264772;0.778;0.9571929;0.751;4;4;4;4
1.181344;0.7058824;0.9309031;0.771;0.9407781;0.758;4;4;4;4
1.2263607;0.6985294;1.0185207;0.722;1.0409297;0.693;4;4;4;4
1.2300209;0.7132353;0.91772926;0.774;0.9370904;0.763;4;4;4;4
1.2758228;0.6617647;0.923059;0.791;0.95078135;0.759;4;4;4;4
1.2243752;0.6617647;0.8973523;0.788;0.9247481;0.773;4;4;4;4
1.3463464;0.64705884;0.8984906;0.793;0.9188193;0.776;4;4;4;4
1.2558553;0.6838235;0.95591426;0.734;0.9708239;0.731;4;4;4;4
1.2373511;0.6691176;0.91092414;0.785;0.9320033;0.769;4;4;4;4
1.2243721;0.6911765;0.9212275;0.757;0.9450521;0.757;4;4;4;4
1.029271;0.74264705;0.91268915;0.775;0.92410415;0.772;4;4;4;4
1.3175379;0.6102941;0.9461724;0.744;0.9619701;0.742;4;4;4;4
1.3762678;0.6838235;0.90209746;0.8;0.9248208;0.774;4;4;4;4
1.2522322;0.6985294;0.91946954;0.764;0.9296618;0.764;4;4;4;4
1.1431242;0.72794116;0.895902;0.797;0.9163405;0.775;4;4;4;4
1.100478;0.74264705;0.88489676;0.788;0.9020687;0.774;4;4;4;4
1.1248964;0.7058824;0.9087348;0.771;0.92556137;0.771;4;4;4;4
1.3185822;0.6985294;0.89977187;0.764;0.91584706;0.765;4;4;4;4
1.177939;0.6985294;0.8869984;0.791;0.9160742;0.765;4;4;4;4
1.2403804;0.6911765;0.8947976;0.769;0.91178817;0.764;4;4;4;4
1.1654387;0.6617647;0.94057775;0.707;0.94912577;0.72;4;4;4;4
1.3834325;0.63235295;0.8861655;0.793;0.9049701;0.775;4;4;4;4
1.1842905;0.6764706;0.86561894;0.805;0.8964038;0.774;4;4;4;4
1.3641567;0.6764706;0.8659348;0.809;0.8971644;0.779;4;4;4;4
1.0841935;0.7352941;0.87643015;0.8;0.9017131;0.775;4;4;4;4
1.0537558;0.75;0.8768384;0.782;0.8948084;0.774;4;4;4;4
1.1555836;0.7132353;0.92277664;0.771;0.9287364;0.759;4;4;4;4
1.3340441;0.6544118;0.8960901;0.766;0.906135;0.76;4;4;4;4
1.2500489;0.6985294;0.8965575;0.784;0.9207841;0.755;4;4;4;4
1.138537;0.7132353;0.8886449;0.757;0.90382797;0.758;4;4;4;4
1.1538149;0.7205882;0.90814275;0.736;0.9227782;0.741;4;4;4;4
1.0988257;0.7132353;0.88564384;0.755;0.91159445;0.753;4;4;4;4
1.1297197;0.7132353;0.8851965;0.765;0.8903918;0.774;4;4;4;4
1.1811205;0.6838235;0.87622005;0.767;0.8927745;0.76;4;4;4;4
1.0803117;0.7132353;0.9232496;0.734;0.9252255;0.737;4;4;4;4
1.089126;0.74264705;0.8533613;0.793;0.8954331;0.764;4;4;4;4
1.3376337;0.6838235;0.90920913;0.77;0.92638916;0.756;4;4;4;4
1.3344603;0.64705884;0.87830174;0.765;0.8776381;0.761;4;4;4;4
1.2058754;0.7205882;0.85235584;0.794;0.88889116;0.772;4;4;4;4
1.2785025;0.6985294;0.8526611;0.795;0.87758857;0.768;4;4;4;4
1.0534717;0.7058824;0.8755608;0.75;0.88682973;0.758;4;4;4;4
1.1667453;0.7205882;0.8550543;0.792;0.8875171;0.764;4;4;4;4
1.1604984;0.7205882;0.9067732;0.742;0.91804796;0.746;4;4;4;4
1.3330817;0.6911765;0.8399342;0.799;0.87380147;0.767;4;4;4;4
1.1502285;0.7058824;0.83351254;0.802;0.85944176;0.766;4;4;4;4
1.1629901;0.7132353;0.85540694;0.784;0.8874187;0.76;4;4;4;4
1.0108777;0.72794116;0.85838383;0.754;0.8787774;0.755;4;4;4;4
1.227774;0.6838235;0.8379109;0.785;0.86319506;0.772;4;4;4;4
1.2024125;0.6838235;0.8441534;0.79;0.87437034;0.762;4;4;4;4
0.9996836;0.7352941;0.86243653;0.788;0.901885;0.752;4;4;4;4
1.2817324;0.6911765;0.86400855;0.773;0.89621043;0.756;4;4;4;4
1.0444542;0.74264705;0.85987955;0.771;0.8693927;0.764;4;4;4;4
1.1590761;0.6911765;0.87736833;0.764;0.88629323;0.77;4;4;4;4
0.8637583;0.8235294;0.8595418;0.784;0.88109756;0.769;4;4;4;4
1.0527059;0.75735295;0.8381658;0.783;0.87103856;0.771;4;4;4;4
