loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302303;0.125;2.3025472;0.107;2.2996347;0.126;4;4;4;4
2.304952;0.11029412;2.302891;0.107;2.2985973;0.126;4;4;4;4
2.304716;0.13235295;2.3028865;0.107;2.2990067;0.126;4;4;4;4
2.3037457;0.11029412;2.302713;0.107;2.2987561;0.126;4;4;4;4
2.2945309;0.13235295;2.30193;0.107;2.2980716;0.126;4;4;4;4
2.3004944;0.09558824;2.3001308;0.107;2.296425;0.126;4;4;4;4
2.2849903;0.13970588;2.294137;0.107;2.2894683;0.126;4;4;4;4
2.273146;0.18382353;2.2754028;0.154;2.271506;0.157;4;4;4;4
2.2233582;0.25;2.2295434;0.238;2.2265086;0.226;4;4;4;4
2.1762536;0.18382353;2.1301274;0.237;2.1304932;0.23;4;4;4;4
2.0818696;0.23529412;2.0303571;0.241;2.0331674;0.235;4;4;4;4
2.0377903;0.22794117;1.9454482;0.263;1.949639;0.273;4;4;4;4
2.0175393;0.30882353;1.8814548;0.296;1.8853147;0.307;4;4;4;4
2.0615342;0.27941176;1.8281372;0.302;1.8324172;0.32;4;4;4;4
1.894534;0.31617647;1.7907393;0.322;1.7948465;0.347;4;4;4;4
1.9782726;0.2720588;1.7553045;0.341;1.7592556;0.345;4;4;4;4
1.7865541;0.4117647;1.7249508;0.356;1.7236539;0.373;4;4;4;4
1.8065653;0.3602941;1.6849608;0.426;1.6757703;0.43;4;4;4;4
1.9370257;0.3897059;1.6156743;0.453;1.6038396;0.468;4;4;4;4
1.8065289;0.4632353;1.5312213;0.483;1.5149386;0.5;4;4;4;4
1.6285414;0.44117647;1.455483;0.5;1.4407024;0.528;4;4;4;4
1.9240025;0.3897059;1.409231;0.526;1.3971292;0.541;4;4;4;4
1.4886248;0.47058824;1.3718936;0.542;1.3619626;0.549;4;4;4;4
1.6134372;0.4779412;1.340971;0.551;1.3388736;0.562;4;4;4;4
1.4855077;0.6102941;1.3114353;0.553;1.3189975;0.554;4;4;4;4
1.675657;0.50735295;1.3158001;0.563;1.3163645;0.569;4;4;4;4
1.5941476;0.5441176;1.2678825;0.573;1.2757077;0.58;4;4;4;4
1.5304016;0.5441176;1.2481675;0.599;1.2538606;0.593;4;4;4;4
1.5183078;0.52205884;1.2485548;0.604;1.254293;0.62;4;4;4;4
1.7193708;0.5514706;1.2146542;0.62;1.2249858;0.618;4;4;4;4
1.4666837;0.5661765;1.1893255;0.634;1.2040308;0.638;4;4;4;4
1.4643673;0.625;1.170408;0.641;1.1792269;0.652;4;4;4;4
1.4674699;0.6102941;1.1530471;0.648;1.1646719;0.647;4;4;4;4
1.4453803;0.61764705;1.1304352;0.655;1.1407144;0.655;4;4;4;4
1.4835759;0.6102941;1.1165911;0.68;1.1298299;0.671;4;4;4;4
1.432183;0.5735294;1.1046886;0.682;1.1166574;0.684;4;4;4;4
1.3623531;0.64705884;1.0896515;0.7;1.1044247;0.699;4;4;4;4
1.305215;0.6911765;1.064199;0.693;1.0793905;0.692;4;4;4;4
1.453825;0.6544118;1.0647541;0.703;1.079904;0.703;4;4;4;4
1.6002309;0.5882353;1.0464962;0.7;1.0615374;0.693;4;4;4;4
