loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002307;0.15441176;2.3030632;0.106;2.3042264;0.099;4;4;4;4
2.2979388;0.15441176;2.303123;0.106;2.302493;0.099;4;4;4;4
2.3040805;0.09558824;2.303341;0.106;2.3021162;0.099;4;4;4;4
2.2985103;0.13235295;2.3035605;0.106;2.3013883;0.099;4;4;4;4
2.298261;0.10294118;2.3036716;0.106;2.3014522;0.099;4;4;4;4
2.3006682;0.10294118;2.303788;0.106;2.3010132;0.099;4;4;4;4
2.2866669;0.080882356;2.3037837;0.106;2.3008523;0.099;4;4;4;4
2.31047;0.073529415;2.3040066;0.107;2.3005133;0.126;4;4;4;4
2.2912076;0.11764706;2.3035858;0.107;2.300024;0.126;4;4;4;4
2.2862291;0.15441176;2.3028424;0.107;2.2989206;0.126;4;4;4;4
2.2966554;0.080882356;2.3001842;0.107;2.2952852;0.126;4;4;4;4
2.3062887;0.066176474;2.2885227;0.107;2.2816741;0.126;4;4;4;4
2.2406633;0.14705883;2.2494376;0.116;2.2391038;0.127;4;4;4;4
2.1964557;0.16911764;2.1612885;0.16;2.1462314;0.173;4;4;4;4
2.0777938;0.20588236;2.0171478;0.214;2.0024428;0.222;4;4;4;4
1.9452219;0.32352942;1.8408307;0.336;1.8379424;0.334;4;4;4;4
1.7143945;0.36764705;1.65371;0.375;1.660854;0.368;4;4;4;4
1.8423971;0.34558824;1.5098047;0.434;1.5237933;0.413;4;4;4;4
1.7830646;0.44117647;1.4380296;0.469;1.454965;0.475;4;4;4;4
1.7101698;0.44117647;1.3942105;0.508;1.4136343;0.509;4;4;4;4
1.5814784;0.5514706;1.3558286;0.533;1.3816953;0.526;4;4;4;4
1.5960155;0.5;1.320995;0.577;1.3467169;0.566;4;4;4;4
1.5415769;0.52205884;1.2839799;0.597;1.3127168;0.598;4;4;4;4
1.4471929;0.5661765;1.2472368;0.627;1.2815496;0.624;4;4;4;4
1.4737844;0.61764705;1.2126545;0.647;1.250433;0.619;4;4;4;4
1.4672332;0.6102941;1.1883394;0.67;1.2227037;0.654;4;4;4;4
1.4491783;0.6397059;1.1458927;0.702;1.1880298;0.678;4;4;4;4
1.3865339;0.6691176;1.110555;0.702;1.1494998;0.691;4;4;4;4
1.6617098;0.60294116;1.0722867;0.731;1.1173786;0.699;4;4;4;4
1.3137811;0.6102941;1.0243237;0.741;1.0625632;0.715;4;4;4;4
1.2885088;0.72794116;1.0181487;0.739;1.0558765;0.709;4;4;4;4
1.5675248;0.60294116;0.9789891;0.758;1.0086073;0.738;4;4;4;4
1.3933041;0.6544118;0.9601991;0.752;0.99497217;0.731;4;4;4;4
1.2788709;0.61764705;0.94195914;0.775;0.9760716;0.763;4;4;4;4
1.2686169;0.7205882;0.9280996;0.782;0.95610017;0.767;4;4;4;4
1.3616127;0.6838235;0.9189129;0.775;0.9549286;0.754;4;4;4;4
1.2023336;0.6691176;0.93368345;0.782;0.96749854;0.761;4;4;4;4
1.4310585;0.63235295;0.91348827;0.79;0.94441;0.781;4;4;4;4
1.2429318;0.6985294;0.91454816;0.776;0.9413259;0.759;4;4;4;4
1.1404585;0.7058824;0.9082309;0.79;0.93799204;0.766;4;4;4;4
1.2186446;0.7058824;0.8936465;0.798;0.92539793;0.772;4;4;4;4
1.0897347;0.6985294;0.88270646;0.795;0.9139491;0.767;4;4;4;4
1.1899308;0.6911765;0.8894635;0.789;0.91143274;0.769;4;4;4;4
1.1450187;0.6544118;0.87642956;0.801;0.9078385;0.783;4;4;4;4
1.3706822;0.7058824;0.89133775;0.792;0.92392117;0.767;4;4;4;4
1.1880144;0.7352941;0.86818075;0.803;0.899136;0.793;4;4;4;4
1.3398851;0.6617647;0.8660206;0.787;0.8948403;0.777;4;4;4;4
1.2951725;0.7132353;0.85601914;0.799;0.88058734;0.788;4;4;4;4
1.2562895;0.6617647;0.86499476;0.798;0.8887463;0.793;4;4;4;4
1.1289432;0.74264705;0.8556347;0.793;0.8877089;0.787;4;4;4;4
1.4292154;0.6397059;0.8743682;0.791;0.8907874;0.792;4;4;4;4
1.097518;0.74264705;0.86644197;0.784;0.8976493;0.763;4;4;4;4
0.9353205;0.8088235;0.85820687;0.8;0.8835591;0.785;4;4;4;4
1.0098267;0.75735295;0.84753394;0.79;0.87170917;0.787;4;4;4;4
1.3256478;0.6691176;0.840647;0.801;0.8646948;0.795;4;4;4;4
0.99625957;0.7205882;0.82956696;0.797;0.86107194;0.8;4;4;4;4
1.1893985;0.75735295;0.8398622;0.8;0.8635569;0.798;4;4;4;4
1.2713932;0.625;0.8419193;0.796;0.8756468;0.785;4;4;4;4
1.0613273;0.7647059;0.8355921;0.799;0.8629237;0.792;4;4;4;4
1.2564692;0.7205882;0.83752096;0.785;0.85397524;0.796;4;4;4;4
1.0336205;0.75735295;0.8356802;0.801;0.85410684;0.797;4;4;4;4
1.2833437;0.6764706;0.84566814;0.797;0.86097306;0.79;4;4;4;4
1.0695237;0.72794116;0.81695914;0.802;0.8467193;0.79;4;4;4;4
1.2508448;0.6985294;0.82756555;0.814;0.8524078;0.794;4;4;4;4
0.8942117;0.7867647;0.83287346;0.801;0.8546333;0.786;4;4;4;4
1.095976;0.7132353;0.8117982;0.807;0.836761;0.795;4;4;4;4
1.3191776;0.6617647;0.81924117;0.795;0.84135884;0.794;4;4;4;4
1.1625166;0.7647059;0.81687886;0.805;0.837807;0.804;4;4;4;4
1.302658;0.7132353;0.8066642;0.807;0.83426213;0.797;4;4;4;4
1.1864111;0.7352941;0.81953776;0.809;0.83975697;0.803;4;4;4;4
1.0419525;0.7794118;0.8085103;0.801;0.8322433;0.79;4;4;4;4
1.1094496;0.7647059;0.81236434;0.805;0.84401757;0.792;4;4;4;4
1.0775793;0.74264705;0.80753326;0.805;0.8412882;0.789;4;4;4;4
1.1321906;0.75735295;0.8120335;0.803;0.8265056;0.8;4;4;4;4
1.1656581;0.6911765;0.8201536;0.789;0.8525319;0.771;4;4;4;4
1.0829467;0.7205882;0.80770737;0.802;0.8324501;0.797;4;4;4;4
1.0513794;0.6764706;0.83559495;0.792;0.8742025;0.777;4;4;4;4
1.0761623;0.75;0.815266;0.791;0.83646834;0.792;4;4;4;4
1.1343769;0.7352941;0.8058905;0.802;0.8221342;0.797;4;4;4;4
1.269232;0.7352941;0.79102695;0.809;0.8306254;0.791;4;4;4;4
1.1643754;0.72794116;0.829854;0.783;0.8405375;0.783;4;4;4;4
1.0817959;0.74264705;0.8183135;0.809;0.83281195;0.794;4;4;4;4
1.1435848;0.72794116;0.80773646;0.804;0.82654256;0.803;4;4;4;4
1.0233012;0.72794116;0.8012224;0.8;0.82706064;0.783;4;4;4;4
0.9745097;0.7794118;0.7907595;0.805;0.81447643;0.794;4;4;4;4
1.0078412;0.7867647;0.79697;0.798;0.8183487;0.795;4;4;4;4
1.1352135;0.7058824;0.81568927;0.799;0.8452912;0.782;4;4;4;4
1.1211814;0.75;0.805021;0.799;0.8303258;0.773;4;4;4;4
1.2193923;0.6911765;0.8187589;0.807;0.8439474;0.792;4;4;4;4
1.2321215;0.6985294;0.7940458;0.808;0.82037956;0.789;4;4;4;4
1.0788407;0.7794118;0.8160877;0.8;0.8619745;0.762;4;4;4;4
0.8993839;0.8088235;0.786802;0.801;0.8217429;0.781;4;4;4;4
1.1677675;0.72794116;0.82198435;0.784;0.8549704;0.764;4;4;4;4
1.039109;0.7352941;0.7980895;0.794;0.83260745;0.779;4;4;4;4
1.0057336;0.7794118;0.8120982;0.805;0.8364351;0.788;4;4;4;4
1.070288;0.72794116;0.7825302;0.8;0.8064686;0.793;4;4;4;4
0.9882065;0.77205884;0.8011231;0.79;0.82359856;0.775;4;4;4;4
1.2704937;0.7205882;0.78846824;0.793;0.8037873;0.786;4;4;4;4
1.232901;0.7058824;0.80042833;0.799;0.81183666;0.79;4;4;4;4
1.0149548;0.7132353;0.77421325;0.808;0.7947601;0.792;4;4;4;4
1.0101566;0.77205884;0.79429215;0.795;0.8180476;0.783;4;4;4;4
0.9619752;0.8014706;0.7841821;0.802;0.81088644;0.792;4;4;4;4
1.0464735;0.74264705;0.7925501;0.804;0.8170465;0.788;4;4;4;4
1.0541451;0.77205884;0.7973156;0.799;0.8168836;0.787;4;4;4;4
1.500041;0.6617647;0.789248;0.796;0.8039958;0.792;4;4;4;4
0.97332436;0.75;0.8086924;0.799;0.8248766;0.785;4;4;4;4
0.98415095;0.7867647;0.7844407;0.801;0.8201711;0.786;4;4;4;4
1.0744549;0.7352941;0.8028229;0.788;0.81456274;0.781;4;4;4;4
0.9033069;0.7941176;0.77632934;0.798;0.81902874;0.774;4;4;4;4
0.9621591;0.7647059;0.7725209;0.786;0.8136956;0.78;4;4;4;4
1.1895953;0.75;0.7943871;0.795;0.82671607;0.775;4;4;4;4
1.1675571;0.7132353;0.8078491;0.801;0.82664526;0.784;4;4;4;4
0.94786733;0.7647059;0.7917129;0.795;0.8136906;0.772;4;4;4;4
1.2215166;0.75;0.7773202;0.802;0.81592804;0.781;4;4;4;4
1.1518154;0.6838235;0.7983665;0.805;0.8179557;0.788;4;4;4;4
0.951516;0.8088235;0.7735146;0.802;0.80090964;0.783;4;4;4;4
1.0191641;0.7867647;0.76278156;0.805;0.80697197;0.781;4;4;4;4
0.922268;0.75735295;0.8090684;0.798;0.83210045;0.772;4;4;4;4
1.0234822;0.75735295;0.7743258;0.799;0.8084076;0.774;4;4;4;4
0.90599144;0.7867647;0.80429584;0.783;0.84744793;0.758;4;4;4;4
0.9856608;0.77205884;0.76555014;0.796;0.79652095;0.781;4;4;4;4
0.82070905;0.7941176;0.78129554;0.794;0.7985207;0.786;4;4;4;4
1.0949671;0.7205882;0.77715;0.795;0.79773915;0.779;4;4;4;4
1.0306376;0.74264705;0.76030415;0.798;0.79414725;0.779;4;4;4;4
0.8479217;0.8308824;0.78184927;0.797;0.80711704;0.78;4;4;4;4
0.95673245;0.7647059;0.76560634;0.802;0.7904329;0.787;4;4;4;4
0.8898106;0.8088235;0.76542383;0.792;0.7935229;0.789;4;4;4;4
0.9016359;0.8014706;0.7993244;0.779;0.83176446;0.754;4;4;4;4
1.1594954;0.6985294;0.787229;0.792;0.8326363;0.757;4;4;4;4
1.0652326;0.75735295;0.8068385;0.791;0.8191683;0.782;4;4;4;4
0.9222309;0.77205884;0.7699642;0.799;0.81148726;0.77;4;4;4;4
0.89667094;0.8088235;0.7626487;0.8;0.79798734;0.782;4;4;4;4
1.0356365;0.7794118;0.7921425;0.798;0.8467967;0.756;4;4;4;4
1.0611763;0.7867647;0.8023564;0.794;0.83010435;0.77;4;4;4;4
0.91787016;0.7794118;0.77144396;0.793;0.79851;0.781;4;4;4;4
