loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303316;0.0882353;2.3033464;0.106;2.3023038;0.099;4;4;4;4
2.298674;0.13970588;2.3036964;0.107;2.2990901;0.126;4;4;4;4
2.3037858;0.09558824;2.304098;0.107;2.2976925;0.126;4;4;4;4
2.2925777;0.14705883;2.3039315;0.107;2.2978737;0.126;4;4;4;4
2.301718;0.125;2.3042052;0.107;2.2975712;0.126;4;4;4;4
2.3030233;0.09558824;2.303579;0.107;2.297171;0.126;4;4;4;4
2.3033671;0.13235295;2.302355;0.107;2.2951167;0.126;4;4;4;4
2.3001504;0.125;2.2977352;0.107;2.2886071;0.126;4;4;4;4
2.2822576;0.10294118;2.2774851;0.107;2.2658691;0.126;4;4;4;4
2.2215981;0.19117647;2.2131865;0.191;2.1977925;0.194;4;4;4;4
2.1301823;0.1985294;2.0823963;0.206;2.066037;0.213;4;4;4;4
1.9059843;0.32352942;1.9572413;0.243;1.9437603;0.265;4;4;4;4
2.0052822;0.22058824;1.8610231;0.3;1.8483272;0.316;4;4;4;4
1.9490669;0.27941176;1.7866533;0.322;1.7720649;0.339;4;4;4;4
1.805009;0.36764705;1.6747683;0.42;1.6591783;0.454;4;4;4;4
1.6588641;0.41911766;1.53869;0.455;1.515365;0.483;4;4;4;4
1.6332903;0.4117647;1.4473752;0.48;1.4196435;0.513;4;4;4;4
1.6817942;0.43382353;1.3981978;0.522;1.3745348;0.526;4;4;4;4
1.4977633;0.5661765;1.3493809;0.533;1.3284236;0.555;4;4;4;4
1.5906819;0.4632353;1.3219709;0.544;1.2898502;0.569;4;4;4;4
1.4934103;0.5661765;1.3023635;0.578;1.2750452;0.567;4;4;4;4
1.4699073;0.5441176;1.2780161;0.619;1.2571422;0.623;4;4;4;4
1.5410681;0.5294118;1.2458072;0.624;1.2276182;0.612;4;4;4;4
1.4347153;0.6691176;1.2360984;0.653;1.2181231;0.641;4;4;4;4
1.3979132;0.63235295;1.2102805;0.641;1.1846662;0.632;4;4;4;4
1.4636531;0.5882353;1.200883;0.654;1.175475;0.64;4;4;4;4
1.4384921;0.6102941;1.1819792;0.669;1.1618315;0.643;4;4;4;4
1.3850092;0.60294116;1.1737397;0.663;1.1548856;0.64;4;4;4;4
1.4110706;0.60294116;1.1501647;0.677;1.1460572;0.648;4;4;4;4
1.326292;0.6764706;1.1418147;0.703;1.1312839;0.671;4;4;4;4
1.3349198;0.63235295;1.1351947;0.692;1.1164308;0.67;4;4;4;4
1.4637301;0.6691176;1.1268058;0.701;1.1079732;0.675;4;4;4;4
1.4847468;0.625;1.113353;0.698;1.1057514;0.668;4;4;4;4
1.1924517;0.6544118;1.0950252;0.71;1.088641;0.684;4;4;4;4
1.1342092;0.7132353;1.0920715;0.725;1.0848459;0.692;4;4;4;4
1.269577;0.7205882;1.0868001;0.717;1.0808284;0.695;4;4;4;4
1.3485539;0.6617647;1.0644017;0.722;1.0621091;0.696;4;4;4;4
1.447116;0.63235295;1.0758263;0.724;1.0692711;0.693;4;4;4;4
1.3181182;0.6691176;1.067617;0.707;1.0548713;0.691;4;4;4;4
1.1956946;0.6911765;1.0658069;0.716;1.0627878;0.689;4;4;4;4
1.4922343;0.63235295;1.0557395;0.722;1.0434437;0.704;4;4;4;4
1.214743;0.6985294;1.0555701;0.721;1.0547265;0.696;4;4;4;4
1.3972303;0.64705884;1.0589322;0.733;1.065167;0.699;4;4;4;4
1.2581313;0.64705884;1.0293188;0.739;1.038126;0.714;4;4;4;4
1.399208;0.6911765;1.0082877;0.743;1.0309404;0.711;4;4;4;4
1.1124318;0.75735295;1.0184323;0.738;1.0183101;0.711;4;4;4;4
1.1568812;0.7867647;1.0210841;0.733;1.0197723;0.711;4;4;4;4
1.4359185;0.6544118;1.0188551;0.74;1.0262132;0.707;4;4;4;4
1.4710246;0.6544118;1.0274622;0.738;1.0321406;0.717;4;4;4;4
1.4049788;0.64705884;1.0117165;0.751;1.0291461;0.708;4;4;4;4
1.2153543;0.6911765;1.0044309;0.741;1.0073628;0.72;4;4;4;4
1.4207373;0.6544118;1.0084536;0.741;1.0113031;0.717;4;4;4;4
1.2770727;0.6691176;1.0658783;0.694;1.0550622;0.693;4;4;4;4
1.2998639;0.6691176;0.9909343;0.736;1.0090225;0.717;4;4;4;4
1.5558777;0.5955882;0.9975185;0.762;1.0163351;0.717;4;4;4;4
1.0864638;0.75;0.9862738;0.758;1.0003802;0.724;4;4;4;4
1.3821093;0.6544118;0.9616556;0.757;0.9814638;0.728;4;4;4;4
1.286461;0.7352941;0.9589728;0.754;0.9920709;0.728;4;4;4;4
1.4924084;0.6397059;0.9846239;0.754;1.0035249;0.727;4;4;4;4
1.349545;0.6764706;1.0084277;0.745;1.0169569;0.721;4;4;4;4
1.3406143;0.6544118;0.9576773;0.752;0.9930094;0.723;4;4;4;4
1.3258566;0.7058824;0.95467114;0.763;0.969111;0.734;4;4;4;4
1.1547652;0.7352941;0.9524043;0.762;0.9803293;0.735;4;4;4;4
1.113603;0.7941176;0.9501207;0.752;0.9779385;0.731;4;4;4;4
1.3047681;0.6764706;0.98953295;0.733;0.9884407;0.722;4;4;4;4
1.3546159;0.6691176;0.95826524;0.768;0.9857151;0.729;4;4;4;4
1.4022653;0.6691176;0.9517412;0.758;0.988135;0.724;4;4;4;4
1.1765519;0.7205882;0.95246255;0.757;0.9836063;0.735;4;4;4;4
1.4056609;0.6985294;0.960871;0.756;0.9719329;0.726;4;4;4;4
1.3754944;0.6691176;0.92941165;0.761;0.9677773;0.732;4;4;4;4
1.2132645;0.7058824;0.9382895;0.76;0.95844173;0.729;4;4;4;4
1.3935881;0.6764706;0.94866663;0.757;0.9744046;0.741;4;4;4;4
1.1744612;0.7132353;0.94359034;0.762;0.96774894;0.74;4;4;4;4
1.167474;0.7058824;0.9130908;0.769;0.9516045;0.744;4;4;4;4
1.2015567;0.6985294;0.92288005;0.762;0.9484544;0.732;4;4;4;4
1.1775949;0.7132353;0.9029229;0.764;0.9355418;0.746;4;4;4;4
1.2188638;0.6985294;0.9121154;0.763;0.9418421;0.737;4;4;4;4
1.3340951;0.6838235;0.91459596;0.76;0.94265467;0.749;4;4;4;4
1.1757966;0.7132353;0.89733666;0.767;0.9371284;0.739;4;4;4;4
1.4194975;0.64705884;0.9224212;0.762;0.94603693;0.739;4;4;4;4
1.1703305;0.6985294;0.89252925;0.76;0.93258685;0.739;4;4;4;4
1.2413963;0.6985294;0.9556034;0.742;0.9691097;0.727;4;4;4;4
