loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011868;0.11029412;2.3024874;0.106;2.300744;0.099;4;4;4;4
2.2990437;0.10294118;2.3028426;0.107;2.2995737;0.126;4;4;4;4
2.2954962;0.16176471;2.303112;0.106;2.299584;0.099;4;4;4;4
2.3045297;0.10294118;2.3033342;0.106;2.2995381;0.099;4;4;4;4
2.297061;0.11764706;2.3028233;0.106;2.2988782;0.099;4;4;4;4
2.3002462;0.11029412;2.3017972;0.106;2.2977588;0.099;4;4;4;4
2.3012784;0.080882356;2.2980273;0.107;2.2932913;0.126;4;4;4;4
2.283025;0.14705883;2.2866893;0.106;2.282577;0.099;4;4;4;4
2.2552361;0.10294118;2.2497754;0.174;2.2456343;0.151;4;4;4;4
2.1870213;0.22058824;2.166385;0.213;2.1638725;0.218;4;4;4;4
2.0959575;0.1985294;2.0450308;0.228;2.0440588;0.238;4;4;4;4
2.0832644;0.19117647;1.9323425;0.268;1.9337621;0.234;4;4;4;4
1.9665754;0.25735295;1.8595288;0.289;1.8624517;0.264;4;4;4;4
1.9013715;0.30882353;1.7987243;0.329;1.8024244;0.309;4;4;4;4
1.9303917;0.38235295;1.7178429;0.465;1.7181468;0.48;4;4;4;4
1.7658598;0.45588234;1.6198549;0.478;1.6208923;0.498;4;4;4;4
1.7245499;0.43382353;1.5309504;0.467;1.5238247;0.499;4;4;4;4
1.7421917;0.4632353;1.4890777;0.505;1.4717641;0.513;4;4;4;4
1.5140277;0.5;1.4318912;0.519;1.4190775;0.542;4;4;4;4
1.6880984;0.52205884;1.4047568;0.53;1.392776;0.542;4;4;4;4
1.7102846;0.47058824;1.3871819;0.536;1.3752099;0.55;4;4;4;4
1.5115834;0.5661765;1.3595179;0.564;1.3504307;0.563;4;4;4;4
1.6951947;0.4779412;1.3387525;0.577;1.3338614;0.559;4;4;4;4
1.5686111;0.5147059;1.3270574;0.582;1.3188972;0.572;4;4;4;4
1.54412;0.5661765;1.3174839;0.579;1.3084551;0.582;4;4;4;4
1.6449518;0.5367647;1.2962624;0.589;1.2916964;0.584;4;4;4;4
1.5430874;0.5588235;1.281455;0.611;1.2770703;0.585;4;4;4;4
1.4093784;0.60294116;1.2622601;0.609;1.260793;0.593;4;4;4;4
1.672641;0.50735295;1.2523983;0.622;1.2507849;0.591;4;4;4;4
1.4763542;0.5661765;1.232308;0.623;1.2338243;0.615;4;4;4;4
1.7318906;0.4632353;1.2534138;0.603;1.2446811;0.616;4;4;4;4
1.4695331;0.5367647;1.2040439;0.639;1.2017242;0.624;4;4;4;4
1.4996082;0.50735295;1.1882348;0.644;1.1928173;0.642;4;4;4;4
1.4310974;0.5514706;1.1680884;0.655;1.1745598;0.64;4;4;4;4
1.467659;0.6397059;1.1557169;0.669;1.1618425;0.651;4;4;4;4
1.3360165;0.6764706;1.1493031;0.651;1.1559817;0.659;4;4;4;4
1.3822534;0.6102941;1.1250205;0.692;1.1295272;0.674;4;4;4;4
1.5432646;0.60294116;1.0998598;0.674;1.1034406;0.686;4;4;4;4
1.3985739;0.63235295;1.0979145;0.687;1.0999682;0.695;4;4;4;4
1.4338589;0.6102941;1.0670656;0.709;1.0750767;0.71;4;4;4;4
1.3040532;0.625;1.0578402;0.712;1.0621451;0.714;4;4;4;4
1.4144101;0.6544118;1.0516274;0.742;1.0716594;0.723;4;4;4;4
1.2854528;0.63235295;1.0446887;0.727;1.0538313;0.713;4;4;4;4
1.6291909;0.61764705;1.0213526;0.748;1.039274;0.727;4;4;4;4
1.2255615;0.6617647;1.0072625;0.744;1.0193254;0.729;4;4;4;4
1.2867365;0.7132353;0.9879049;0.753;0.9982731;0.737;4;4;4;4
1.60147;0.5514706;0.9985298;0.747;1.019417;0.737;4;4;4;4
1.2753905;0.6691176;0.9671471;0.761;0.9997414;0.74;4;4;4;4
1.3171335;0.6838235;0.97399914;0.758;0.9890506;0.742;4;4;4;4
1.3598394;0.63235295;1.0053867;0.728;1.0211508;0.707;4;4;4;4
1.2782133;0.6985294;0.9416627;0.776;0.9607634;0.757;4;4;4;4
1.2407037;0.6985294;0.93760836;0.783;0.9614175;0.756;4;4;4;4
1.2094873;0.6985294;0.935299;0.777;0.94841504;0.757;4;4;4;4
1.4058856;0.6691176;0.92446667;0.77;0.93981594;0.768;4;4;4;4
1.1332724;0.7132353;0.9379857;0.753;0.94991505;0.752;4;4;4;4
1.2953047;0.6838235;0.9123616;0.79;0.9352487;0.772;4;4;4;4
1.4811945;0.5808824;0.9198746;0.777;0.9294612;0.766;4;4;4;4
1.2944964;0.74264705;0.8963086;0.795;0.911736;0.78;4;4;4;4
1.230628;0.72794116;0.9051649;0.786;0.9234884;0.767;4;4;4;4
1.0417814;0.6911765;0.89432585;0.802;0.91383123;0.783;4;4;4;4
1.3138286;0.7058824;0.9174162;0.774;0.9337549;0.743;4;4;4;4
1.0884534;0.75;0.8831545;0.786;0.891378;0.77;4;4;4;4
1.2618192;0.6911765;0.8639938;0.794;0.8770377;0.772;4;4;4;4
1.3364408;0.6544118;0.8853563;0.785;0.894972;0.776;4;4;4;4
1.0346895;0.75;0.89021534;0.777;0.9091801;0.749;4;4;4;4
