loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011332;0.10294118;2.3023071;0.107;2.3009975;0.126;4;4;4;4
2.3018692;0.10294118;2.3033085;0.106;2.3004835;0.099;4;4;4;4
2.301016;0.080882356;2.3030066;0.106;2.3005104;0.099;4;4;4;4
2.3077223;0.036764707;2.303261;0.106;2.3004265;0.099;4;4;4;4
2.296871;0.11764706;2.3030596;0.107;2.3006153;0.126;4;4;4;4
2.297002;0.11764706;2.3026376;0.107;2.2999754;0.126;4;4;4;4
2.2884278;0.13235295;2.3009298;0.109;2.2983854;0.1;4;4;4;4
2.2997103;0.080882356;2.2929664;0.114;2.2912304;0.102;4;4;4;4
2.2657197;0.1764706;2.2638683;0.143;2.2619565;0.126;4;4;4;4
2.2252986;0.11764706;2.1675286;0.206;2.1696525;0.177;4;4;4;4
2.0958233;0.19117647;2.0092678;0.227;2.012546;0.195;4;4;4;4
1.9838684;0.22058824;1.8979174;0.256;1.9038981;0.225;4;4;4;4
1.8807135;0.32352942;1.8431587;0.282;1.8467536;0.262;4;4;4;4
1.796113;0.3602941;1.8135034;0.346;1.8116653;0.349;4;4;4;4
1.9454653;0.34558824;1.7722547;0.358;1.7701316;0.364;4;4;4;4
1.9058052;0.3382353;1.722698;0.378;1.7183942;0.389;4;4;4;4
1.7599765;0.38235295;1.662599;0.392;1.6547381;0.402;4;4;4;4
1.7177036;0.44852942;1.5915159;0.431;1.5805507;0.456;4;4;4;4
1.7618155;0.41911766;1.5328315;0.42;1.5258186;0.448;4;4;4;4
1.7333101;0.47058824;1.4853517;0.459;1.480003;0.48;4;4;4;4
1.68328;0.44117647;1.4750112;0.443;1.4654243;0.477;4;4;4;4
1.436026;0.50735295;1.4355861;0.465;1.4308503;0.504;4;4;4;4
1.7065265;0.49264705;1.4290736;0.48;1.4213276;0.515;4;4;4;4
1.6027511;0.41911766;1.404556;0.495;1.399179;0.534;4;4;4;4
1.6698076;0.45588234;1.3864231;0.513;1.3829951;0.539;4;4;4;4
1.5753609;0.4632353;1.3752031;0.514;1.3746977;0.541;4;4;4;4
1.7286227;0.47058824;1.3654397;0.518;1.3620709;0.557;4;4;4;4
1.5161877;0.52205884;1.3556637;0.513;1.3538003;0.551;4;4;4;4
1.6307942;0.4117647;1.3479621;0.548;1.3440771;0.569;4;4;4;4
1.6550603;0.4632353;1.3361634;0.543;1.3354319;0.57;4;4;4;4
1.5496736;0.5147059;1.3289585;0.555;1.3239266;0.578;4;4;4;4
1.7101468;0.47058824;1.3173547;0.562;1.3124101;0.582;4;4;4;4
1.6329355;0.5294118;1.3079813;0.572;1.3059167;0.589;4;4;4;4
1.5589604;0.50735295;1.2979563;0.572;1.2933974;0.592;4;4;4;4
1.6060257;0.50735295;1.2853261;0.587;1.2872329;0.614;4;4;4;4
1.8267825;0.44117647;1.270133;0.58;1.2628024;0.611;4;4;4;4
1.4927188;0.5147059;1.2629068;0.603;1.2639836;0.605;4;4;4;4
1.5132486;0.5735294;1.2377454;0.64;1.2406037;0.635;4;4;4;4
1.5615399;0.5147059;1.2298561;0.635;1.2367007;0.632;4;4;4;4
1.3635851;0.5955882;1.2127148;0.647;1.2164016;0.626;4;4;4;4
1.4797232;0.625;1.2012386;0.669;1.2094291;0.654;4;4;4;4
1.6147934;0.5294118;1.192877;0.628;1.2053154;0.641;4;4;4;4
1.5951567;0.5661765;1.170617;0.686;1.1768792;0.671;4;4;4;4
1.3035549;0.7058824;1.1492125;0.678;1.1597261;0.675;4;4;4;4
1.7472893;0.5294118;1.1523887;0.655;1.1502501;0.693;4;4;4;4
1.4245113;0.5808824;1.146752;0.698;1.1532897;0.673;4;4;4;4
1.437483;0.625;1.1274714;0.669;1.1348395;0.691;4;4;4;4
1.5185516;0.5661765;1.1305554;0.651;1.1555254;0.643;4;4;4;4
1.5146928;0.5882353;1.0669674;0.72;1.0895633;0.708;4;4;4;4
1.2824348;0.6838235;1.0562662;0.714;1.0760756;0.699;4;4;4;4
1.2583303;0.6617647;1.0353523;0.725;1.0539693;0.709;4;4;4;4
1.3230047;0.63235295;1.0331507;0.698;1.0550907;0.699;4;4;4;4
1.3884748;0.5955882;1.0089649;0.715;1.0332114;0.713;4;4;4;4
1.2808661;0.6544118;1.02021;0.709;1.048168;0.698;4;4;4;4
1.5856065;0.5808824;0.98843616;0.711;1.0202372;0.712;4;4;4;4
1.2446413;0.6617647;0.9753544;0.691;1.0001469;0.713;4;4;4;4
1.3288454;0.6838235;1.0150902;0.713;1.0275089;0.707;4;4;4;4
1.2472206;0.6764706;0.96801364;0.714;0.9987335;0.725;4;4;4;4
1.3328315;0.6544118;0.94713104;0.738;0.97974557;0.728;4;4;4;4
1.1640944;0.6985294;0.9429331;0.731;0.9739984;0.727;4;4;4;4
1.4545963;0.64705884;0.9329497;0.737;0.9616077;0.74;4;4;4;4
1.366578;0.6397059;0.930323;0.737;0.9598801;0.742;4;4;4;4
1.1955819;0.7058824;0.9387609;0.72;0.9609063;0.74;4;4;4;4
1.27809;0.6544118;0.90945107;0.735;0.9442348;0.734;4;4;4;4
1.1810209;0.6617647;0.90876293;0.744;0.94066554;0.739;4;4;4;4
1.2705626;0.6617647;0.914264;0.726;0.9413299;0.73;4;4;4;4
1.2610575;0.6691176;0.90816855;0.731;0.94350827;0.727;4;4;4;4
1.3045534;0.6691176;0.9058914;0.733;0.93052316;0.746;4;4;4;4
1.0599804;0.7205882;0.8857958;0.746;0.9188661;0.74;4;4;4;4
1.0091046;0.7647059;0.8892161;0.749;0.9210586;0.747;4;4;4;4
1.3813001;0.64705884;0.877677;0.749;0.92080617;0.737;4;4;4;4
1.2541101;0.7132353;0.89739066;0.741;0.9168604;0.745;4;4;4;4
1.0238535;0.7352941;0.87084377;0.75;0.906306;0.753;4;4;4;4
1.2794327;0.6617647;0.8670898;0.73;0.8916941;0.752;4;4;4;4
1.1490719;0.7132353;0.8669448;0.757;0.9028327;0.747;4;4;4;4
1.2460375;0.6691176;0.85819554;0.755;0.88729346;0.756;4;4;4;4
1.1773094;0.6911765;0.87839794;0.751;0.9087353;0.749;4;4;4;4
1.0769666;0.72794116;0.85348785;0.731;0.89193606;0.749;4;4;4;4
1.0800483;0.75;0.85396576;0.75;0.88420534;0.765;4;4;4;4
1.2273246;0.7205882;0.86607164;0.767;0.89315754;0.755;4;4;4;4
1.2609115;0.6764706;0.8370677;0.765;0.8822036;0.755;4;4;4;4
1.1307288;0.7352941;0.8271944;0.767;0.86119974;0.761;4;4;4;4
1.1683612;0.6838235;0.8400839;0.773;0.8732721;0.764;4;4;4;4
1.2607715;0.6691176;0.83397603;0.768;0.87370557;0.762;4;4;4;4
1.1026347;0.6985294;0.8154789;0.773;0.86950684;0.758;4;4;4;4
1.3394295;0.6397059;0.8035086;0.775;0.84549874;0.776;4;4;4;4
1.3235501;0.6691176;0.80354387;0.78;0.85155565;0.779;4;4;4;4
1.2011058;0.6838235;0.81517863;0.779;0.8586323;0.771;4;4;4;4
1.1897165;0.6544118;0.79670733;0.783;0.85654753;0.772;4;4;4;4
1.4653093;0.6691176;0.850213;0.763;0.8771211;0.76;4;4;4;4
0.9706678;0.7205882;0.7931393;0.784;0.83878475;0.781;4;4;4;4
1.009617;0.7352941;0.82921785;0.768;0.87803245;0.764;4;4;4;4
1.0684452;0.72794116;0.77306825;0.791;0.8314972;0.786;4;4;4;4
0.9224684;0.8014706;0.7756381;0.785;0.82949877;0.785;4;4;4;4
1.0432096;0.72794116;0.7915916;0.777;0.8508957;0.779;4;4;4;4
1.1553131;0.7058824;0.768947;0.792;0.8229013;0.795;4;4;4;4
0.9682171;0.7352941;0.7962441;0.785;0.84110594;0.786;4;4;4;4
1.1316754;0.7205882;0.7839679;0.789;0.82909864;0.781;4;4;4;4
1.1406956;0.75;0.76553416;0.794;0.83385354;0.778;4;4;4;4
1.2226347;0.7058824;0.76887035;0.784;0.8258445;0.773;4;4;4;4
0.9896357;0.7647059;0.76585394;0.788;0.8128038;0.795;4;4;4;4
1.0205795;0.72794116;0.76649487;0.787;0.8134034;0.788;4;4;4;4
1.2239922;0.7205882;0.75265217;0.799;0.8166686;0.792;4;4;4;4
1.1584185;0.75;0.7528317;0.796;0.81658363;0.796;4;4;4;4
1.0911748;0.75;0.7412254;0.793;0.807999;0.794;4;4;4;4
1.0014188;0.7352941;0.7419258;0.791;0.80257535;0.795;4;4;4;4
1.0362598;0.75;0.7433938;0.796;0.809413;0.794;4;4;4;4
1.0512551;0.72794116;0.7420303;0.798;0.8078604;0.786;4;4;4;4
1.0812063;0.75;0.7408099;0.795;0.7971241;0.786;4;4;4;4
1.0600176;0.6985294;0.7471214;0.796;0.8005133;0.792;4;4;4;4
1.1939697;0.6911765;0.7421827;0.799;0.80217373;0.789;4;4;4;4
1.0290638;0.7352941;0.74297;0.794;0.8024355;0.806;4;4;4;4
0.90195537;0.8235294;0.7208734;0.791;0.79274243;0.792;4;4;4;4
1.0050246;0.72794116;0.74983513;0.789;0.80689836;0.789;4;4;4;4
1.0040377;0.74264705;0.7399912;0.782;0.8149882;0.79;4;4;4;4
0.65648943;0.85294116;0.72366285;0.803;0.78190064;0.808;4;4;4;4
1.0261627;0.7647059;0.74993855;0.79;0.8116829;0.791;4;4;4;4
0.91689694;0.7941176;0.7380379;0.794;0.8066732;0.783;4;4;4;4
1.1232101;0.7058824;0.7111435;0.806;0.7810194;0.796;4;4;4;4
0.9561494;0.75735295;0.74865234;0.795;0.81644464;0.794;4;4;4;4
1.0838002;0.7132353;0.7328605;0.797;0.79000795;0.798;4;4;4;4
0.92600876;0.7794118;0.77512705;0.783;0.8450098;0.764;4;4;4;4
1.1347816;0.72794116;0.7652247;0.787;0.8264777;0.782;4;4;4;4
0.7704171;0.8235294;0.7230084;0.802;0.7954169;0.8;4;4;4;4
1.0188932;0.7794118;0.72061515;0.802;0.78872305;0.792;4;4;4;4
0.93787986;0.7794118;0.7177958;0.807;0.7809359;0.795;4;4;4;4
1.1814306;0.6911765;0.7257866;0.795;0.79339296;0.792;4;4;4;4
1.0033864;0.75735295;0.71908766;0.803;0.78797764;0.791;4;4;4;4
0.93900853;0.7647059;0.751054;0.801;0.8084001;0.784;4;4;4;4
0.92031026;0.7867647;0.70334214;0.81;0.7786659;0.79;4;4;4;4
1.2124543;0.6985294;0.7202938;0.805;0.775983;0.802;4;4;4;4
1.0125908;0.7205882;0.7201657;0.808;0.7841473;0.798;4;4;4;4
0.9407599;0.75735295;0.7239266;0.804;0.78892624;0.793;4;4;4;4
1.0477012;0.7352941;0.7191213;0.807;0.7827133;0.807;4;4;4;4
1.0596354;0.7205882;0.722625;0.8;0.7851255;0.781;4;4;4;4
0.82196254;0.8014706;0.73877543;0.795;0.8055081;0.786;4;4;4;4
0.9249053;0.75;0.7082207;0.808;0.7844504;0.788;4;4;4;4
0.86600655;0.8161765;0.71324855;0.805;0.77360684;0.796;4;4;4;4
1.2096338;0.7132353;0.7608702;0.781;0.8354767;0.768;4;4;4;4
0.9383728;0.7647059;0.70131385;0.807;0.7708788;0.794;4;4;4;4
0.92252725;0.77205884;0.71546215;0.805;0.78664434;0.789;4;4;4;4
1.2101454;0.6544118;0.7364762;0.792;0.79768187;0.785;4;4;4;4
1.0135717;0.74264705;0.71170336;0.803;0.77877444;0.797;4;4;4;4
0.9453594;0.7867647;0.7072416;0.796;0.77975047;0.787;4;4;4;4
0.95279086;0.75;0.7207758;0.804;0.7818252;0.792;4;4;4;4
0.86398906;0.8014706;0.70198286;0.817;0.7877632;0.785;4;4;4;4
1.006835;0.74264705;0.8116929;0.769;0.89486104;0.745;4;4;4;4
0.7444115;0.8455882;0.7164951;0.802;0.7877237;0.785;4;4;4;4
0.92934555;0.7794118;0.74571943;0.79;0.8260971;0.776;4;4;4;4
0.7107997;0.8235294;0.7104469;0.8;0.7804947;0.785;4;4;4;4
0.85238373;0.8308824;0.6976541;0.81;0.76443726;0.791;4;4;4;4
0.79306334;0.8161765;0.70603204;0.8;0.78187865;0.785;4;4;4;4
0.96107966;0.72794116;0.7226418;0.801;0.77699494;0.785;4;4;4;4
1.165032;0.7205882;0.73966104;0.797;0.80134684;0.772;4;4;4;4
1.0531676;0.7205882;0.7400893;0.786;0.8046894;0.779;4;4;4;4
0.79292125;0.8455882;0.72625506;0.801;0.7883404;0.787;4;4;4;4
1.0121633;0.6985294;0.7443382;0.792;0.81598467;0.771;4;4;4;4
1.1016521;0.72794116;0.7155459;0.803;0.787451;0.781;4;4;4;4
0.89804417;0.7647059;0.7093132;0.793;0.78097665;0.783;4;4;4;4
0.945583;0.7867647;0.73009825;0.805;0.7939065;0.779;4;4;4;4
0.81714666;0.8014706;0.71240216;0.8;0.77628225;0.791;4;4;4;4
0.8292863;0.7794118;0.69843316;0.807;0.7813566;0.783;4;4;4;4
0.88661075;0.7941176;0.72653425;0.793;0.7990577;0.77;4;4;4;4
0.99632406;0.72794116;0.7267489;0.799;0.7971711;0.776;4;4;4;4
0.8353097;0.8014706;0.69775987;0.823;0.7736552;0.784;4;4;4;4
0.78527683;0.7941176;0.7054403;0.806;0.805533;0.775;4;4;4;4
