loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013232;0.0882353;2.302923;0.106;2.3000698;0.099;4;4;4;4
2.2954073;0.125;2.3038144;0.089;2.2998664;0.11;4;4;4;4
2.3127558;0.09558824;2.303562;0.089;2.300025;0.11;4;4;4;4
2.3039224;0.125;2.3030586;0.106;2.3003454;0.099;4;4;4;4
2.295866;0.13235295;2.3027847;0.146;2.2988317;0.131;4;4;4;4
2.2918549;0.125;2.3016775;0.106;2.2979352;0.099;4;4;4;4
2.304308;0.09558824;2.296474;0.089;2.2930388;0.11;4;4;4;4
2.2702813;0.11029412;2.2766895;0.089;2.273356;0.11;4;4;4;4
2.2095866;0.23529412;2.207154;0.244;2.2033613;0.27;4;4;4;4
2.0647311;0.25;2.0840304;0.218;2.0755367;0.261;4;4;4;4
1.976251;0.22058824;1.9602666;0.239;1.9503381;0.289;4;4;4;4
2.0131452;0.23529412;1.8910099;0.321;1.8815418;0.36;4;4;4;4
1.9664464;0.30882353;1.8391557;0.352;1.829228;0.394;4;4;4;4
1.8849416;0.3897059;1.7867522;0.4;1.7724552;0.429;4;4;4;4
1.7949827;0.42647058;1.70792;0.447;1.6874605;0.475;4;4;4;4
1.9030383;0.38235295;1.5997307;0.467;1.5730067;0.494;4;4;4;4
1.8064566;0.43382353;1.5045199;0.492;1.4819604;0.523;4;4;4;4
1.6393453;0.5661765;1.4394691;0.518;1.426582;0.551;4;4;4;4
1.522755;0.5808824;1.388351;0.552;1.3701806;0.565;4;4;4;4
1.5080695;0.5514706;1.3558645;0.557;1.3453815;0.568;4;4;4;4
1.6027223;0.42647058;1.3320781;0.57;1.322169;0.576;4;4;4;4
1.500116;0.5808824;1.2974623;0.588;1.2895937;0.584;4;4;4;4
1.318005;0.5882353;1.2873048;0.59;1.2745163;0.588;4;4;4;4
1.5907452;0.5882353;1.257016;0.594;1.2472874;0.605;4;4;4;4
1.3975496;0.5514706;1.2252167;0.601;1.2191148;0.613;4;4;4;4
1.3995317;0.5294118;1.2051392;0.621;1.2030083;0.625;4;4;4;4
1.4786297;0.63235295;1.1949608;0.632;1.1960546;0.635;4;4;4;4
1.6303759;0.5808824;1.1832727;0.651;1.1766248;0.648;4;4;4;4
1.7733935;0.47058824;1.143798;0.649;1.1457831;0.658;4;4;4;4
1.4743093;0.5441176;1.1382178;0.651;1.1330385;0.668;4;4;4;4
1.4152875;0.5808824;1.1168716;0.667;1.1124277;0.668;4;4;4;4
1.5739092;0.5955882;1.0812501;0.705;1.0871798;0.69;4;4;4;4
1.4222251;0.6397059;1.0749555;0.691;1.0863905;0.689;4;4;4;4
1.3943578;0.6102941;1.0559908;0.713;1.0720891;0.71;4;4;4;4
1.3351486;0.6397059;1.0437781;0.703;1.0518997;0.707;4;4;4;4
1.3282758;0.63235295;1.0370729;0.718;1.0444043;0.728;4;4;4;4
1.2192057;0.6764706;1.0358907;0.712;1.0369116;0.72;4;4;4;4
1.3154861;0.6911765;1.0182836;0.74;1.0357928;0.728;4;4;4;4
1.2209501;0.6838235;1.0044255;0.738;1.015145;0.731;4;4;4;4
1.440592;0.5955882;1.0123782;0.715;1.0189611;0.719;4;4;4;4
1.3156935;0.6691176;0.9884205;0.742;1.0009162;0.736;4;4;4;4
1.47673;0.5735294;1.002164;0.753;1.0238247;0.723;4;4;4;4
1.3484299;0.6838235;0.98983693;0.754;1.0100646;0.739;4;4;4;4
1.4126825;0.63235295;0.9813901;0.754;1.0007579;0.737;4;4;4;4
1.1916417;0.7132353;0.963999;0.747;0.9783804;0.737;4;4;4;4
1.3688135;0.64705884;0.9623677;0.743;0.98026186;0.741;4;4;4;4
1.3020052;0.6544118;0.9576409;0.757;0.9819017;0.735;4;4;4;4
1.2703713;0.6397059;0.9590158;0.763;0.9887606;0.727;4;4;4;4
1.0874844;0.74264705;0.95491654;0.76;0.9675035;0.748;4;4;4;4
1.4521778;0.6764706;0.93850404;0.767;0.95854187;0.743;4;4;4;4
