loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.314183;0.073529415;2.3035905;0.106;2.3001738;0.099;4;4;4;4
2.2895956;0.13970588;2.3030045;0.106;2.3004894;0.099;4;4;4;4
2.3032005;0.10294118;2.3036802;0.106;2.3007088;0.099;4;4;4;4
2.2931979;0.14705883;2.3030632;0.106;2.300616;0.099;4;4;4;4
2.301648;0.11764706;2.3019445;0.106;2.298731;0.099;4;4;4;4
2.2967372;0.0882353;2.2922785;0.106;2.29134;0.1;4;4;4;4
2.2576275;0.20588236;2.25683;0.189;2.2529736;0.168;4;4;4;4
2.1237843;0.30147058;2.1583526;0.214;2.157706;0.188;4;4;4;4
2.0783052;0.23529412;2.0183337;0.233;2.0203059;0.2;4;4;4;4
2.0473654;0.2867647;1.9084;0.349;1.9109569;0.359;4;4;4;4
1.9778173;0.23529412;1.833188;0.275;1.841023;0.257;4;4;4;4
2.0196314;0.3602941;1.757187;0.429;1.7656382;0.419;4;4;4;4
1.8203199;0.43382353;1.6435337;0.444;1.6500201;0.436;4;4;4;4
1.8557909;0.45588234;1.535977;0.45;1.5339901;0.483;4;4;4;4
1.5719591;0.4779412;1.4797426;0.461;1.4791025;0.478;4;4;4;4
1.7213366;0.42647058;1.4314319;0.475;1.4242235;0.502;4;4;4;4
1.5805401;0.44852942;1.3881475;0.52;1.3936543;0.537;4;4;4;4
1.6061765;0.45588234;1.3754997;0.547;1.3731296;0.55;4;4;4;4
1.8242333;0.45588234;1.3342168;0.558;1.3363583;0.563;4;4;4;4
1.6974226;0.4632353;1.3322204;0.561;1.3300891;0.568;4;4;4;4
1.5429035;0.5882353;1.2930382;0.617;1.296424;0.603;4;4;4;4
1.5934124;0.5588235;1.273381;0.619;1.2749962;0.618;4;4;4;4
1.5754229;0.5441176;1.2513751;0.61;1.2619845;0.614;4;4;4;4
1.4722685;0.5661765;1.221539;0.623;1.2311308;0.641;4;4;4;4
1.4118719;0.61764705;1.2045678;0.641;1.2197422;0.645;4;4;4;4
1.4811084;0.60294116;1.1833742;0.643;1.1994644;0.65;4;4;4;4
1.3729953;0.5882353;1.166708;0.608;1.1815877;0.63;4;4;4;4
1.4496863;0.6102941;1.1464081;0.657;1.1586274;0.678;4;4;4;4
1.5524151;0.5808824;1.1101598;0.673;1.1284882;0.677;4;4;4;4
1.5203704;0.5882353;1.0919225;0.655;1.1067543;0.679;4;4;4;4
1.4131588;0.63235295;1.080581;0.671;1.0916961;0.688;4;4;4;4
1.3397264;0.63235295;1.046206;0.682;1.0733533;0.681;4;4;4;4
1.4417958;0.6617647;1.03686;0.693;1.0593295;0.687;4;4;4;4
1.3499132;0.61764705;1.0365406;0.682;1.0587995;0.669;4;4;4;4
1.469722;0.52205884;1.0154544;0.685;1.041364;0.669;4;4;4;4
1.2310758;0.6911765;0.98520595;0.706;1.0142018;0.697;4;4;4;4
1.432147;0.6102941;0.9760177;0.71;1.0065062;0.7;4;4;4;4
1.451709;0.5735294;0.9745074;0.714;1.0048177;0.703;4;4;4;4
1.3707186;0.5882353;0.9655176;0.696;0.9954444;0.705;4;4;4;4
1.3102038;0.61764705;0.95141995;0.728;0.98524904;0.724;4;4;4;4
1.2655698;0.6691176;0.9335797;0.731;0.9690477;0.714;4;4;4;4
1.1098104;0.6911765;0.94299746;0.713;0.9664741;0.723;4;4;4;4
1.2643416;0.6617647;0.94169754;0.717;0.9754211;0.713;4;4;4;4
1.4090595;0.5882353;0.9292599;0.723;0.9543708;0.717;4;4;4;4
1.393783;0.625;0.9110726;0.727;0.94060266;0.736;4;4;4;4
1.245633;0.6544118;0.90366405;0.735;0.93991256;0.735;4;4;4;4
1.2557865;0.7058824;0.89615846;0.757;0.93831956;0.735;4;4;4;4
1.5613197;0.5808824;0.8927708;0.75;0.9375643;0.736;4;4;4;4
1.2993244;0.63235295;0.8997419;0.73;0.9360882;0.739;4;4;4;4
1.4689695;0.63235295;0.9029733;0.742;0.9321857;0.748;4;4;4;4
1.2950476;0.6544118;0.88533115;0.726;0.9320985;0.726;4;4;4;4
1.2305952;0.6617647;0.87807554;0.754;0.9187183;0.752;4;4;4;4
1.1617638;0.7058824;0.88421345;0.749;0.9207563;0.741;4;4;4;4
1.3664237;0.5955882;0.87055373;0.735;0.9085943;0.739;4;4;4;4
1.2254654;0.6764706;0.8802973;0.738;0.9151576;0.745;4;4;4;4
1.2026503;0.6838235;0.86704856;0.76;0.90866905;0.76;4;4;4;4
1.1514513;0.7132353;0.86382157;0.747;0.90812355;0.748;4;4;4;4
1.4841808;0.61764705;0.87974113;0.736;0.9102477;0.742;4;4;4;4
1.1408138;0.6985294;0.8698649;0.751;0.9114735;0.737;4;4;4;4
1.4474119;0.6102941;0.8603566;0.759;0.9003891;0.758;4;4;4;4
1.0777909;0.6764706;0.88501436;0.728;0.93473464;0.725;4;4;4;4
1.2114015;0.64705884;0.84734106;0.755;0.90158415;0.744;4;4;4;4
0.9645791;0.7647059;0.86226636;0.746;0.9071455;0.746;4;4;4;4
1.1883516;0.6764706;0.86293244;0.735;0.91895795;0.727;4;4;4;4
1.1541761;0.7132353;0.84733236;0.764;0.89544284;0.749;4;4;4;4
1.0413285;0.7132353;0.8481807;0.755;0.89967555;0.743;4;4;4;4
1.0811632;0.72794116;0.85550207;0.753;0.89835155;0.748;4;4;4;4
1.1520575;0.6544118;0.8448655;0.744;0.9005193;0.74;4;4;4;4
1.1981125;0.64705884;0.8526949;0.762;0.90103287;0.741;4;4;4;4
1.1648873;0.6544118;0.8426958;0.765;0.88800305;0.751;4;4;4;4
1.0808797;0.7132353;0.8340412;0.754;0.8819773;0.745;4;4;4;4
1.1553259;0.7132353;0.83120775;0.77;0.8804271;0.747;4;4;4;4
1.1812506;0.6911765;0.8392134;0.77;0.88491637;0.752;4;4;4;4
1.1952927;0.6764706;0.8421564;0.759;0.88818765;0.74;4;4;4;4
1.0434525;0.6985294;0.83561236;0.761;0.8929978;0.734;4;4;4;4
1.282833;0.6544118;0.85746205;0.755;0.8991063;0.736;4;4;4;4
1.029528;0.72794116;0.83395314;0.771;0.89029646;0.737;4;4;4;4
1.0648173;0.7205882;0.85113525;0.755;0.89352256;0.735;4;4;4;4
1.300347;0.64705884;0.82014203;0.769;0.8774399;0.726;4;4;4;4
1.1435461;0.6985294;0.8331839;0.776;0.89211005;0.734;4;4;4;4
0.82545304;0.8088235;0.8508724;0.756;0.8966773;0.73;4;4;4;4
1.0512868;0.7205882;0.8389584;0.753;0.8920073;0.724;4;4;4;4
1.1903478;0.6838235;0.8281421;0.762;0.87797755;0.737;4;4;4;4
1.0685601;0.7058824;0.8276237;0.759;0.8860117;0.729;4;4;4;4
0.93934023;0.7647059;0.8353612;0.747;0.8830444;0.725;4;4;4;4
1.0841969;0.7205882;0.83999276;0.757;0.88284636;0.731;4;4;4;4
1.2176253;0.7132353;0.8243616;0.766;0.86985093;0.739;4;4;4;4
1.2583785;0.61764705;0.839979;0.746;0.8893009;0.724;4;4;4;4
1.138797;0.7205882;0.8615467;0.726;0.9034984;0.721;4;4;4;4
1.1574826;0.6985294;0.8238425;0.76;0.87910897;0.733;4;4;4;4
1.2457533;0.6764706;0.84742725;0.753;0.89182997;0.733;4;4;4;4
1.0076847;0.7647059;0.82531434;0.765;0.8738536;0.729;4;4;4;4
1.1763941;0.6764706;0.821518;0.767;0.87624866;0.73;4;4;4;4
1.2018381;0.6985294;0.876551;0.72;0.92587274;0.716;4;4;4;4
1.2449799;0.6838235;0.8348204;0.758;0.8747075;0.728;4;4;4;4
1.1880302;0.7058824;0.82980436;0.76;0.8918014;0.728;4;4;4;4
0.9365691;0.75;0.84113175;0.759;0.8782836;0.727;4;4;4;4
0.9752388;0.74264705;0.8388487;0.763;0.87148154;0.736;4;4;4;4
1.1032174;0.7352941;0.82853764;0.765;0.87409776;0.732;4;4;4;4
1.2178674;0.6985294;0.83449155;0.745;0.86891943;0.735;4;4;4;4
1.195916;0.7132353;0.8345875;0.769;0.883805;0.732;4;4;4;4
1.1956874;0.6985294;0.82351094;0.758;0.86726075;0.727;4;4;4;4
1.17971;0.6838235;0.825166;0.765;0.8690842;0.744;4;4;4;4
1.0677372;0.7132353;0.8360392;0.768;0.8805388;0.739;4;4;4;4
1.133284;0.7132353;0.83765835;0.762;0.8712022;0.73;4;4;4;4
1.145791;0.6617647;0.86229783;0.735;0.9201349;0.715;4;4;4;4
1.2400203;0.6544118;0.8434072;0.753;0.8823015;0.727;4;4;4;4
1.1278918;0.6911765;0.8453385;0.748;0.892466;0.727;4;4;4;4
1.0876284;0.7058824;0.85873306;0.735;0.8903858;0.722;4;4;4;4
0.964889;0.74264705;0.83238214;0.764;0.8875937;0.722;4;4;4;4
0.8554984;0.8014706;0.8395847;0.755;0.8774824;0.732;4;4;4;4
1.1347506;0.7058824;0.8433958;0.757;0.8791915;0.73;4;4;4;4
1.1569842;0.7132353;0.8633211;0.748;0.897403;0.715;4;4;4;4
0.92097396;0.77205884;0.8414691;0.744;0.88612604;0.717;4;4;4;4
1.0958847;0.6985294;0.8456295;0.743;0.87478787;0.726;4;4;4;4
1.1507108;0.6985294;0.84236324;0.757;0.87882674;0.729;4;4;4;4
1.1853358;0.7132353;0.8273753;0.754;0.87608767;0.724;4;4;4;4
1.0069271;0.7352941;0.8469599;0.75;0.8817432;0.737;4;4;4;4
1.1728154;0.7058824;0.85174155;0.756;0.89065003;0.721;4;4;4;4
