loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010778;0.11764706;2.3032167;0.107;2.298739;0.126;4;4;4;4
2.3093667;0.09558824;2.3032148;0.107;2.299399;0.126;4;4;4;4
2.3087215;0.0882353;2.303169;0.107;2.299146;0.126;4;4;4;4
2.3086662;0.0882353;2.3031723;0.107;2.299737;0.126;4;4;4;4
2.3048584;0.09558824;2.3027062;0.107;2.3007278;0.126;4;4;4;4
2.311767;0.0882353;2.3029993;0.107;2.29966;0.126;4;4;4;4
2.3016376;0.09558824;2.3026114;0.107;2.299194;0.126;4;4;4;4
2.3033245;0.11764706;2.298938;0.107;2.2945287;0.126;4;4;4;4
2.2899292;0.13970588;2.290874;0.132;2.2877018;0.135;4;4;4;4
2.2655966;0.23529412;2.2659268;0.194;2.264734;0.214;4;4;4;4
2.2087173;0.21323529;2.2071896;0.184;2.2038517;0.208;4;4;4;4
2.1411605;0.15441176;2.1243684;0.177;2.1161678;0.203;4;4;4;4
2.0606098;0.18382353;2.0354378;0.18;2.0238888;0.2;4;4;4;4
2.1089368;0.1985294;1.9667953;0.222;1.9673398;0.234;4;4;4;4
1.9854635;0.21323529;1.9187284;0.242;1.9191452;0.263;4;4;4;4
2.0134485;0.22794117;1.8751842;0.36;1.8784215;0.354;4;4;4;4
1.9102206;0.32352942;1.784625;0.37;1.7889552;0.372;4;4;4;4
1.692564;0.3970588;1.6294231;0.384;1.6279142;0.39;4;4;4;4
1.7852283;0.4117647;1.5272803;0.444;1.5309396;0.45;4;4;4;4
1.6766945;0.42647058;1.4744349;0.481;1.4859741;0.494;4;4;4;4
1.6654546;0.45588234;1.44373;0.478;1.4563079;0.454;4;4;4;4
1.6849184;0.45588234;1.4200802;0.515;1.4341215;0.525;4;4;4;4
1.9156799;0.40441176;1.4235723;0.507;1.4252095;0.485;4;4;4;4
1.6911021;0.45588234;1.3779664;0.552;1.390817;0.534;4;4;4;4
1.7954917;0.5;1.3435308;0.552;1.3559251;0.577;4;4;4;4
1.6374674;0.5;1.3600117;0.552;1.3668581;0.531;4;4;4;4
1.6390463;0.50735295;1.309554;0.578;1.3229387;0.588;4;4;4;4
1.5887538;0.5441176;1.2852112;0.599;1.3046248;0.594;4;4;4;4
1.4893249;0.5367647;1.2693837;0.614;1.2860471;0.613;4;4;4;4
1.6026399;0.5367647;1.2518954;0.617;1.2770327;0.609;4;4;4;4
1.6317378;0.5588235;1.2395146;0.621;1.2587118;0.637;4;4;4;4
1.4577793;0.5808824;1.2091299;0.634;1.2274779;0.628;4;4;4;4
1.440422;0.5661765;1.1784701;0.655;1.1968747;0.652;4;4;4;4
1.3386855;0.63235295;1.1565447;0.662;1.177518;0.657;4;4;4;4
1.4004145;0.625;1.135682;0.667;1.1532837;0.661;4;4;4;4
1.3760201;0.60294116;1.1174407;0.663;1.1356976;0.664;4;4;4;4
1.5069772;0.5808824;1.088754;0.688;1.1054996;0.677;4;4;4;4
