loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304288;0.0882353;2.3028946;0.106;2.3018441;0.099;4;4;4;4
2.3027465;0.10294118;2.3027308;0.106;2.3004255;0.099;4;4;4;4
2.30165;0.11029412;2.3026767;0.106;2.2998517;0.099;4;4;4;4
2.3028555;0.10294118;2.3026924;0.106;2.299537;0.099;4;4;4;4
2.310444;0.0882353;2.3026175;0.107;2.2991545;0.126;4;4;4;4
2.2992504;0.11029412;2.3023286;0.107;2.2988887;0.126;4;4;4;4
2.2863867;0.15441176;2.3014877;0.106;2.2977684;0.099;4;4;4;4
2.2980328;0.10294118;2.2974322;0.106;2.2933545;0.098;4;4;4;4
2.2931297;0.073529415;2.2819068;0.106;2.277553;0.099;4;4;4;4
2.218124;0.20588236;2.2268314;0.177;2.2224233;0.157;4;4;4;4
2.1694403;0.15441176;2.1104255;0.212;2.10839;0.183;4;4;4;4
2.0592785;0.20588236;1.9760066;0.223;1.9784814;0.2;4;4;4;4
2.0449479;0.20588236;1.8991228;0.251;1.9003329;0.241;4;4;4;4
1.9680418;0.2647059;1.8490193;0.277;1.8517098;0.27;4;4;4;4
1.8813074;0.24264705;1.8158238;0.294;1.8174436;0.287;4;4;4;4
1.9029953;0.31617647;1.7815791;0.291;1.7864015;0.294;4;4;4;4
1.9107409;0.3602941;1.7526879;0.336;1.7586652;0.326;4;4;4;4
1.928599;0.30882353;1.7240789;0.339;1.7328783;0.338;4;4;4;4
1.87143;0.36764705;1.6854116;0.418;1.6889566;0.416;4;4;4;4
1.79509;0.44117647;1.6406782;0.443;1.64546;0.446;4;4;4;4
1.7309295;0.44852942;1.5908632;0.447;1.5961614;0.465;4;4;4;4
1.8872358;0.45588234;1.54382;0.469;1.5423511;0.471;4;4;4;4
1.730889;0.43382353;1.4996448;0.469;1.49262;0.475;4;4;4;4
1.699091;0.4779412;1.4840051;0.461;1.4765115;0.48;4;4;4;4
1.5224183;0.5;1.4468076;0.508;1.4329915;0.507;4;4;4;4
1.713973;0.44117647;1.4141482;0.527;1.4014251;0.53;4;4;4;4
1.618956;0.44852942;1.3848588;0.543;1.369637;0.546;4;4;4;4
1.4511752;0.5441176;1.3586888;0.55;1.346283;0.553;4;4;4;4
1.638056;0.5367647;1.3072269;0.572;1.2999521;0.577;4;4;4;4
1.728847;0.5;1.2648935;0.605;1.26212;0.598;4;4;4;4
1.5793735;0.5661765;1.2468395;0.604;1.2457289;0.608;4;4;4;4
1.4710019;0.5955882;1.2128192;0.637;1.2134732;0.631;4;4;4;4
1.5744147;0.5294118;1.1989052;0.626;1.2072095;0.624;4;4;4;4
1.5414987;0.61764705;1.1751635;0.662;1.191029;0.645;4;4;4;4
1.4905542;0.5661765;1.1617091;0.643;1.1732428;0.648;4;4;4;4
1.3385154;0.6102941;1.1538658;0.651;1.161249;0.657;4;4;4;4
1.5090203;0.5955882;1.1245453;0.668;1.1386138;0.658;4;4;4;4
1.4539334;0.5955882;1.124512;0.675;1.1404722;0.663;4;4;4;4
1.4295791;0.5882353;1.100633;0.678;1.1256698;0.655;4;4;4;4
1.4235189;0.63235295;1.0929625;0.669;1.118322;0.655;4;4;4;4
1.5024773;0.5735294;1.0788913;0.692;1.1084578;0.672;4;4;4;4
1.5327117;0.5661765;1.0661587;0.693;1.096193;0.665;4;4;4;4
1.2350892;0.6911765;1.058136;0.703;1.093094;0.673;4;4;4;4
1.3921527;0.6617647;1.0537691;0.694;1.0849627;0.679;4;4;4;4
1.3957454;0.6102941;1.0533644;0.695;1.0788081;0.674;4;4;4;4
1.3484513;0.6397059;1.0457313;0.686;1.0727764;0.682;4;4;4;4
1.346707;0.6911765;1.0409873;0.694;1.0671283;0.683;4;4;4;4
1.3232012;0.6985294;1.0337346;0.696;1.0691526;0.683;4;4;4;4
1.3416172;0.6911765;1.0313735;0.699;1.0597538;0.682;4;4;4;4
1.3022197;0.6691176;1.018095;0.705;1.0563695;0.681;4;4;4;4
1.2131678;0.6397059;1.0203868;0.705;1.0655099;0.673;4;4;4;4
1.3042502;0.5955882;1.0191191;0.704;1.0556229;0.686;4;4;4;4
1.400414;0.625;1.0071815;0.71;1.043495;0.69;4;4;4;4
1.2889549;0.6985294;0.99659777;0.709;1.0349087;0.688;4;4;4;4
1.5055585;0.6102941;1.0065038;0.713;1.0355531;0.701;4;4;4;4
1.263711;0.6838235;0.994909;0.709;1.0284061;0.697;4;4;4;4
1.266545;0.7058824;0.9911685;0.715;1.0237255;0.693;4;4;4;4
1.2454697;0.6838235;0.9826686;0.717;1.0276694;0.692;4;4;4;4
1.2259248;0.6691176;0.9754069;0.715;1.0229192;0.695;4;4;4;4
1.2335768;0.6764706;0.97553295;0.719;1.0249461;0.692;4;4;4;4
1.1498041;0.7205882;0.98342854;0.727;1.029378;0.696;4;4;4;4
1.4016486;0.6397059;0.9777126;0.723;1.021893;0.691;4;4;4;4
1.4055523;0.61764705;0.9822211;0.727;1.0183632;0.702;4;4;4;4
1.5050387;0.61764705;0.97024363;0.725;1.0143125;0.698;4;4;4;4
1.3728131;0.64705884;0.96461743;0.709;1.0164052;0.69;4;4;4;4
1.2495953;0.6985294;0.9636876;0.721;1.0112962;0.699;4;4;4;4
1.267771;0.6838235;0.96568495;0.725;1.0039344;0.709;4;4;4;4
1.2722812;0.64705884;0.96671754;0.728;1.0077751;0.699;4;4;4;4
1.2775152;0.72794116;0.96009606;0.719;1.0071766;0.7;4;4;4;4
1.3957561;0.6691176;0.97615445;0.706;1.0173591;0.685;4;4;4;4
1.3721868;0.6764706;0.95840156;0.72;1.0114905;0.693;4;4;4;4
1.2975897;0.6617647;0.9661472;0.731;1.0155176;0.697;4;4;4;4
1.2742022;0.625;0.95720613;0.719;1.0013535;0.701;4;4;4;4
1.2476152;0.6691176;0.95740366;0.716;1.0139959;0.694;4;4;4;4
1.1608102;0.7132353;0.95432544;0.724;1.005711;0.698;4;4;4;4
1.1918492;0.7058824;0.9686154;0.7;1.0335306;0.682;4;4;4;4
1.2312045;0.7058824;0.97339845;0.724;1.0147871;0.699;4;4;4;4
1.3545451;0.6911765;0.9595842;0.715;1.0114046;0.692;4;4;4;4
1.2108233;0.6838235;0.9678275;0.716;1.0001748;0.712;4;4;4;4
1.156497;0.74264705;0.96041906;0.715;0.99596643;0.701;4;4;4;4
1.4291193;0.64705884;0.9461344;0.724;0.98827374;0.697;4;4;4;4
1.230407;0.6691176;0.95540625;0.701;1.0007994;0.692;4;4;4;4
1.2660311;0.72794116;0.9580523;0.708;0.9957081;0.699;4;4;4;4
1.3206655;0.60294116;0.9563083;0.71;1.0078701;0.693;4;4;4;4
1.0232837;0.74264705;0.9560668;0.703;1.0060227;0.691;4;4;4;4
1.2517527;0.6691176;0.956495;0.715;1.0030496;0.699;4;4;4;4
1.0960777;0.7058824;0.95449424;0.697;1.0008266;0.7;4;4;4;4
1.2213504;0.6911765;0.94837683;0.718;0.9879132;0.7;4;4;4;4
1.1300843;0.6838235;0.9463343;0.715;0.9959724;0.701;4;4;4;4
1.3106918;0.6544118;0.9688466;0.723;1.0263561;0.683;4;4;4;4
1.1513677;0.6985294;0.95186645;0.717;0.9952375;0.699;4;4;4;4
1.350502;0.6985294;0.95601255;0.729;0.9929752;0.697;4;4;4;4
0.9257799;0.75735295;0.9396083;0.716;0.9907621;0.702;4;4;4;4
1.2456357;0.6985294;0.95927614;0.697;1.0095875;0.705;4;4;4;4
0.8684546;0.8014706;0.96112084;0.704;1.004293;0.703;4;4;4;4
1.1090822;0.6838235;0.95025706;0.719;0.99240434;0.705;4;4;4;4
1.5174248;0.6102941;0.95316947;0.715;0.9933606;0.703;4;4;4;4
1.3717961;0.6544118;0.9855796;0.711;1.016645;0.699;4;4;4;4
1.178117;0.6764706;0.9423292;0.712;0.9865428;0.695;4;4;4;4
1.1478741;0.6911765;0.96686965;0.71;0.99761707;0.7;4;4;4;4
1.3864343;0.625;0.95823926;0.695;0.9972531;0.687;4;4;4;4
1.0804021;0.7352941;0.96082336;0.718;0.9875976;0.703;4;4;4;4
1.2807428;0.6691176;0.95175064;0.71;0.99075353;0.703;4;4;4;4
1.257701;0.6544118;0.94704086;0.716;0.9895915;0.698;4;4;4;4
1.3362446;0.6838235;0.9634686;0.714;0.9967408;0.698;4;4;4;4
1.0609179;0.7132353;0.95210826;0.717;0.98125035;0.7;4;4;4;4
1.1240393;0.7058824;0.9543605;0.707;0.99559027;0.697;4;4;4;4
1.0128309;0.7794118;0.9324517;0.726;0.97393596;0.7;4;4;4;4
1.25735;0.6617647;0.9565365;0.726;0.99286675;0.699;4;4;4;4
1.2486751;0.7205882;0.936051;0.72;0.98347914;0.698;4;4;4;4
1.20755;0.6691176;0.93527484;0.714;0.9850226;0.704;4;4;4;4
1.1987891;0.6838235;0.93094414;0.714;0.97919935;0.698;4;4;4;4
1.2345042;0.6544118;0.94829017;0.724;0.9829618;0.706;4;4;4;4
1.3406564;0.61764705;0.94526964;0.725;0.9874987;0.703;4;4;4;4
1.2849896;0.7058824;0.95727617;0.701;1.0040954;0.686;4;4;4;4
1.2906405;0.6911765;0.9512255;0.73;0.9896729;0.696;4;4;4;4
1.1131811;0.72794116;0.95676446;0.723;0.9965788;0.694;4;4;4;4
1.1791749;0.6691176;0.9338739;0.721;0.9830773;0.703;4;4;4;4
1.1808542;0.7058824;0.9361012;0.726;0.98155624;0.696;4;4;4;4
1.1706285;0.72794116;0.94069123;0.732;0.9863948;0.693;4;4;4;4
1.1139706;0.7058824;0.9384499;0.725;0.97549605;0.707;4;4;4;4
1.2762899;0.6911765;0.93387944;0.724;0.9821904;0.708;4;4;4;4
1.0997648;0.7205882;0.93816787;0.712;0.98039466;0.698;4;4;4;4
1.1933115;0.6911765;0.9471288;0.738;0.9843573;0.692;4;4;4;4
0.99927086;0.7205882;0.9515536;0.724;1.0010598;0.681;4;4;4;4
1.1042095;0.7132353;0.9522733;0.716;0.9990057;0.679;4;4;4;4
1.1623962;0.6911765;0.9375663;0.736;0.97854406;0.698;4;4;4;4
1.0729078;0.6838235;0.9361238;0.718;0.9903163;0.691;4;4;4;4
1.3296416;0.6764706;0.9309836;0.718;0.98068297;0.692;4;4;4;4
1.06141;0.74264705;0.93464667;0.717;0.97857314;0.698;4;4;4;4
1.1625026;0.7058824;0.94624865;0.713;0.99696803;0.686;4;4;4;4
1.1196288;0.7205882;0.94880813;0.717;0.99426097;0.692;4;4;4;4
1.1017642;0.6911765;0.94405055;0.704;0.9920637;0.69;4;4;4;4
1.0746118;0.75735295;0.9328983;0.722;0.97325283;0.701;4;4;4;4
1.227908;0.6838235;0.96240884;0.709;1.0009;0.703;4;4;4;4
1.0850958;0.74264705;0.93632203;0.72;0.9779034;0.7;4;4;4;4
0.9800358;0.77205884;0.9444696;0.716;0.99381703;0.696;4;4;4;4
1.1013128;0.7205882;0.94378275;0.727;0.9943538;0.704;4;4;4;4
1.3291998;0.6617647;0.92848116;0.733;0.977559;0.701;4;4;4;4
1.0754129;0.74264705;0.9359795;0.731;0.9827645;0.703;4;4;4;4
1.0791509;0.6838235;0.9516944;0.728;1.0016994;0.706;4;4;4;4
0.99418414;0.7352941;0.950912;0.712;0.998036;0.691;4;4;4;4
1.2990975;0.6544118;0.942594;0.722;0.9928529;0.699;4;4;4;4
1.2589288;0.6544118;0.956072;0.691;1.0062643;0.698;4;4;4;4
1.178261;0.7352941;0.9226644;0.738;0.96835107;0.714;4;4;4;4
1.2238165;0.6985294;0.9490551;0.722;0.99180835;0.696;4;4;4;4
1.1693292;0.7058824;0.9293816;0.729;0.98568094;0.701;4;4;4;4
1.2496701;0.6911765;0.9385655;0.72;0.9883282;0.703;4;4;4;4
1.1954179;0.7058824;0.9431122;0.707;0.9854258;0.706;4;4;4;4
1.2930989;0.6691176;0.9800188;0.684;1.0175138;0.687;4;4;4;4
1.2067809;0.7058824;0.94334346;0.726;0.99073976;0.705;4;4;4;4
1.2635747;0.6617647;0.9352605;0.731;0.98079;0.706;4;4;4;4
1.075304;0.6838235;0.9327342;0.727;0.9689228;0.708;4;4;4;4
1.0971491;0.7132353;0.9300437;0.73;0.98424834;0.707;4;4;4;4
0.9186039;0.75735295;0.92604357;0.729;0.9644364;0.708;4;4;4;4
1.1120417;0.6985294;0.91909885;0.735;0.96299976;0.706;4;4;4;4
1.1041558;0.7352941;0.95579726;0.724;0.98379725;0.701;4;4;4;4
1.0525911;0.6985294;1.0026042;0.667;1.0396751;0.669;4;4;4;4
1.0507796;0.75;0.92206275;0.736;0.9690801;0.702;4;4;4;4
1.149177;0.7132353;0.9373359;0.722;0.98116374;0.708;4;4;4;4
0.99498814;0.77205884;0.9471512;0.724;0.9956957;0.703;4;4;4;4
1.0422655;0.75735295;0.9501372;0.725;0.9880983;0.699;4;4;4;4
1.1905339;0.72794116;0.92408204;0.732;0.9655785;0.713;4;4;4;4
1.2217169;0.6911765;0.9746275;0.679;1.0220021;0.683;4;4;4;4
1.0572077;0.7132353;0.95130676;0.715;0.9919022;0.701;4;4;4;4
0.99489886;0.75;0.9235087;0.717;0.97498155;0.705;4;4;4;4
1.0823826;0.74264705;0.93097043;0.714;0.9840309;0.696;4;4;4;4
1.1154214;0.6838235;0.9283383;0.726;0.9736085;0.693;4;4;4;4
0.99932986;0.7352941;0.92879474;0.723;0.96961904;0.714;4;4;4;4
0.97866136;0.75;0.94561034;0.726;0.9855997;0.702;4;4;4;4
1.0167595;0.7132353;0.9429275;0.714;0.97312915;0.7;4;4;4;4
1.1668907;0.7132353;0.9301659;0.721;0.9863092;0.699;4;4;4;4
1.1184497;0.6985294;0.9380686;0.711;0.97016263;0.7;4;4;4;4
1.2875905;0.6544118;0.93027896;0.714;0.98363936;0.695;4;4;4;4
1.231649;0.7132353;0.9518418;0.717;0.9824718;0.697;4;4;4;4
1.1612327;0.7132353;0.9360342;0.729;0.99314857;0.697;4;4;4;4
1.173547;0.7132353;0.93746436;0.733;0.97139484;0.71;4;4;4;4
0.90470684;0.7867647;0.92945653;0.719;0.97321665;0.711;4;4;4;4
1.1780903;0.7132353;0.9148594;0.727;0.9599963;0.714;4;4;4;4
1.028628;0.7205882;0.93921643;0.699;0.9881296;0.69;4;4;4;4
1.1992973;0.6691176;0.9296168;0.722;0.96504027;0.72;4;4;4;4
