loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3100865;0.05882353;2.3027713;0.106;2.3008757;0.099;4;4;4;4
2.309574;0.066176474;2.3028588;0.106;2.3010073;0.099;4;4;4;4
2.2975624;0.16176471;2.3027754;0.106;2.3014894;0.099;4;4;4;4
2.302601;0.11029412;2.3026614;0.106;2.3017232;0.099;4;4;4;4
2.2984579;0.11764706;2.3025582;0.106;2.3010085;0.099;4;4;4;4
2.298689;0.10294118;2.302574;0.106;2.3027632;0.099;4;4;4;4
2.3031583;0.125;2.3025298;0.106;2.3009522;0.099;4;4;4;4
2.3043373;0.13235295;2.3028255;0.106;2.3017218;0.099;4;4;4;4
2.3029306;0.0882353;2.302743;0.106;2.3016355;0.099;4;4;4;4
2.2910326;0.14705883;2.301947;0.106;2.301139;0.099;4;4;4;4
2.2897978;0.16176471;2.2929995;0.149;2.2930374;0.125;4;4;4;4
2.2610285;0.19117647;2.2423627;0.217;2.2417088;0.218;4;4;4;4
2.0845344;0.2720588;2.0983443;0.221;2.0967314;0.225;4;4;4;4
2.0293696;0.19117647;1.9472449;0.271;1.9489138;0.25;4;4;4;4
1.9708712;0.1985294;1.8559014;0.28;1.8583598;0.281;4;4;4;4
1.8993344;0.22794117;1.8179555;0.316;1.8203664;0.293;4;4;4;4
1.9399923;0.20588236;1.7860936;0.292;1.7883742;0.271;4;4;4;4
2.0230956;0.2647059;1.7540759;0.372;1.7598022;0.364;4;4;4;4
1.7371607;0.30882353;1.6911203;0.407;1.6985356;0.403;4;4;4;4
1.8258665;0.34558824;1.617585;0.426;1.6141951;0.432;4;4;4;4
1.6879616;0.44117647;1.5510905;0.458;1.548959;0.465;4;4;4;4
1.7173418;0.38235295;1.4913477;0.489;1.4723465;0.492;4;4;4;4
1.5062423;0.52205884;1.4369744;0.505;1.4212514;0.51;4;4;4;4
1.423758;0.5514706;1.4228266;0.5;1.4043256;0.516;4;4;4;4
1.5476985;0.5294118;1.3892517;0.532;1.3719707;0.532;4;4;4;4
1.4948272;0.50735295;1.3685977;0.532;1.3505288;0.551;4;4;4;4
1.6074344;0.44852942;1.3560337;0.545;1.3407959;0.548;4;4;4;4
1.4042486;0.5441176;1.3524021;0.562;1.3354225;0.579;4;4;4;4
1.4294777;0.4779412;1.3248746;0.567;1.31287;0.578;4;4;4;4
1.6010587;0.4632353;1.3076395;0.573;1.298755;0.591;4;4;4;4
1.4864438;0.5514706;1.3043643;0.595;1.2968789;0.597;4;4;4;4
1.5363374;0.5661765;1.2865968;0.595;1.2820158;0.611;4;4;4;4
1.3600242;0.5955882;1.267528;0.609;1.2626969;0.617;4;4;4;4
1.5333719;0.5;1.271172;0.61;1.262757;0.617;4;4;4;4
1.5091432;0.5441176;1.2473888;0.612;1.2436446;0.624;4;4;4;4
1.4896669;0.52205884;1.2331706;0.617;1.2356372;0.616;4;4;4;4
1.3894511;0.60294116;1.2286738;0.629;1.2213868;0.633;4;4;4;4
1.4899387;0.5441176;1.2140946;0.629;1.2084197;0.629;4;4;4;4
1.4618666;0.61764705;1.2012913;0.644;1.2109272;0.639;4;4;4;4
1.5933039;0.5514706;1.1780697;0.655;1.1820693;0.648;4;4;4;4
1.4849324;0.5147059;1.1926597;0.639;1.1927102;0.637;4;4;4;4
1.4832891;0.5441176;1.1479375;0.665;1.159018;0.651;4;4;4;4
1.4986401;0.5735294;1.1381227;0.666;1.1510991;0.656;4;4;4;4
1.3116792;0.64705884;1.1327924;0.659;1.1494431;0.654;4;4;4;4
1.342923;0.64705884;1.123103;0.662;1.1383528;0.652;4;4;4;4
1.1667895;0.7058824;1.1080531;0.679;1.1219738;0.66;4;4;4;4
1.4751688;0.5661765;1.0904137;0.696;1.1085322;0.671;4;4;4;4
1.3253096;0.61764705;1.0979593;0.688;1.1115597;0.665;4;4;4;4
1.3514386;0.6397059;1.0875808;0.672;1.099089;0.668;4;4;4;4
1.3798401;0.61764705;1.0664665;0.681;1.08852;0.651;4;4;4;4
1.1746026;0.6544118;1.0872751;0.69;1.095911;0.651;4;4;4;4
1.4058331;0.6102941;1.0656065;0.672;1.080214;0.668;4;4;4;4
