loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034782;0.11764706;2.3021533;0.106;2.3025637;0.099;4;4;4;4
2.292181;0.14705883;2.302315;0.106;2.3006246;0.099;4;4;4;4
2.291483;0.13235295;2.3027024;0.106;2.2997606;0.099;4;4;4;4
2.3001244;0.13970588;2.3031397;0.107;2.2990856;0.126;4;4;4;4
2.2912962;0.14705883;2.3030922;0.107;2.2992072;0.126;4;4;4;4
2.3067708;0.09558824;2.3027167;0.107;2.299063;0.126;4;4;4;4
2.2933676;0.13235295;2.3011947;0.107;2.2975702;0.126;4;4;4;4
2.2981255;0.0882353;2.2960682;0.107;2.2918816;0.126;4;4;4;4
2.2750971;0.125;2.2786436;0.108;2.273589;0.126;4;4;4;4
2.2465286;0.16911764;2.2270734;0.18;2.2217312;0.182;4;4;4;4
2.1468248;0.20588236;2.129141;0.205;2.1272388;0.208;4;4;4;4
2.0987725;0.1764706;2.0116084;0.231;2.0126839;0.23;4;4;4;4
2.0956795;0.22794117;1.9242259;0.276;1.927778;0.27;4;4;4;4
2.0088923;0.23529412;1.8612009;0.305;1.8649477;0.297;4;4;4;4
1.9994917;0.24264705;1.8151188;0.324;1.8212037;0.326;4;4;4;4
1.980088;0.25735295;1.7840371;0.329;1.7896134;0.336;4;4;4;4
1.9226476;0.33088234;1.7584251;0.344;1.7647539;0.338;4;4;4;4
1.8682222;0.32352942;1.7268354;0.338;1.735538;0.315;4;4;4;4
2.0002744;0.27941176;1.6953052;0.333;1.7082788;0.313;4;4;4;4
1.8763089;0.3970588;1.6692529;0.361;1.679974;0.337;4;4;4;4
1.8237458;0.36764705;1.6463658;0.383;1.6632118;0.363;4;4;4;4
1.7299324;0.29411766;1.5956416;0.388;1.6038672;0.382;4;4;4;4
1.8339853;0.30882353;1.5572994;0.422;1.5677468;0.41;4;4;4;4
1.6518962;0.3897059;1.5236343;0.437;1.5316777;0.407;4;4;4;4
1.7333812;0.40441176;1.4797534;0.459;1.4898978;0.448;4;4;4;4
1.7559451;0.38235295;1.4645913;0.504;1.4697315;0.508;4;4;4;4
1.7648993;0.36764705;1.4281158;0.51;1.4384547;0.494;4;4;4;4
1.6866184;0.50735295;1.4136442;0.532;1.4260359;0.518;4;4;4;4
1.7389349;0.44117647;1.3903089;0.536;1.4050537;0.536;4;4;4;4
1.5757434;0.5367647;1.3788313;0.55;1.3960603;0.542;4;4;4;4
1.5735437;0.49264705;1.3629929;0.557;1.3805069;0.548;4;4;4;4
1.6933635;0.4632353;1.3464892;0.582;1.3705204;0.564;4;4;4;4
1.3953314;0.52205884;1.3445789;0.554;1.3568834;0.562;4;4;4;4
1.5938764;0.52205884;1.3195783;0.586;1.3371377;0.577;4;4;4;4
1.4890581;0.60294116;1.2935456;0.572;1.3129892;0.579;4;4;4;4
1.6112958;0.5661765;1.2993324;0.599;1.3177398;0.591;4;4;4;4
1.6193862;0.47058824;1.2765372;0.614;1.2922451;0.596;4;4;4;4
1.6205435;0.60294116;1.2483605;0.613;1.2707131;0.598;4;4;4;4
1.5836314;0.5514706;1.2626059;0.607;1.2718166;0.595;4;4;4;4
1.5856748;0.5514706;1.2347754;0.615;1.2482702;0.606;4;4;4;4
1.593771;0.4852941;1.2173;0.624;1.2307882;0.61;4;4;4;4
1.5448514;0.5955882;1.19759;0.635;1.2122712;0.61;4;4;4;4
1.5804805;0.5955882;1.1883935;0.637;1.2058672;0.619;4;4;4;4
1.4095976;0.5882353;1.1659092;0.646;1.1825768;0.626;4;4;4;4
1.5049248;0.63235295;1.1494658;0.65;1.1651458;0.635;4;4;4;4
1.3093908;0.6617647;1.1326259;0.669;1.150273;0.64;4;4;4;4
1.4941273;0.5661765;1.1279151;0.664;1.1460856;0.641;4;4;4;4
1.3768117;0.5661765;1.1221697;0.664;1.1360744;0.65;4;4;4;4
1.5024008;0.625;1.1263124;0.649;1.1410992;0.645;4;4;4;4
1.5092647;0.5735294;1.1000072;0.669;1.1131095;0.652;4;4;4;4
1.3807371;0.61764705;1.0956576;0.666;1.1136888;0.656;4;4;4;4
1.536561;0.5735294;1.0814202;0.678;1.0957184;0.662;4;4;4;4
1.372201;0.6102941;1.0618923;0.673;1.0825813;0.659;4;4;4;4
1.4869224;0.60294116;1.0552503;0.695;1.0770984;0.683;4;4;4;4
1.4933825;0.5955882;1.0481528;0.689;1.0713955;0.672;4;4;4;4
1.2591438;0.6397059;1.0357069;0.689;1.0566455;0.682;4;4;4;4
1.3002656;0.6617647;1.036137;0.692;1.0562966;0.685;4;4;4;4
1.441872;0.61764705;1.0265571;0.7;1.0482912;0.694;4;4;4;4
1.2093198;0.6544118;1.0321279;0.694;1.0409179;0.697;4;4;4;4
1.4181601;0.625;1.0265442;0.707;1.041269;0.698;4;4;4;4
1.3405576;0.6764706;0.9994863;0.714;1.0192397;0.701;4;4;4;4
1.2126459;0.6691176;0.9946262;0.717;1.0188229;0.695;4;4;4;4
1.2687496;0.6102941;0.9816542;0.711;1.0075135;0.7;4;4;4;4
1.0447702;0.72794116;0.99328315;0.711;1.0123217;0.704;4;4;4;4
1.207968;0.6764706;0.99259657;0.707;1.0120203;0.714;4;4;4;4
1.3576006;0.6397059;1.013448;0.703;1.0288167;0.703;4;4;4;4
1.4901508;0.6102941;0.99319255;0.712;1.0117431;0.71;4;4;4;4
1.448693;0.6102941;0.998192;0.724;1.0212538;0.701;4;4;4;4
1.1726763;0.6985294;0.9746842;0.711;0.99255604;0.711;4;4;4;4
1.1302292;0.7205882;0.9506099;0.724;0.9753803;0.731;4;4;4;4
1.3372841;0.63235295;0.9475434;0.732;0.97001743;0.724;4;4;4;4
1.1309118;0.7352941;0.94527507;0.733;0.9693068;0.727;4;4;4;4
1.3412561;0.64705884;0.9518049;0.72;0.9658627;0.716;4;4;4;4
1.1606693;0.6985294;0.94172645;0.735;0.9630913;0.732;4;4;4;4
1.1274443;0.72794116;0.93455493;0.732;0.95098746;0.726;4;4;4;4
1.1453928;0.7132353;0.9294734;0.727;0.9450582;0.733;4;4;4;4
1.1825409;0.6617647;0.9193135;0.743;0.9557148;0.738;4;4;4;4
1.1688854;0.6985294;0.9207655;0.746;0.95532316;0.743;4;4;4;4
1.2143345;0.7058824;0.9220424;0.745;0.9515154;0.738;4;4;4;4
1.1459513;0.6911765;0.9086842;0.75;0.9400705;0.754;4;4;4;4
1.0450974;0.74264705;0.91767174;0.733;0.9383836;0.743;4;4;4;4
1.1818448;0.6911765;0.90828305;0.746;0.93501586;0.746;4;4;4;4
1.3372867;0.6544118;0.9247392;0.729;0.94014305;0.73;4;4;4;4
1.2840292;0.7058824;0.9349692;0.727;0.9541453;0.736;4;4;4;4
1.327567;0.6911765;0.9162793;0.742;0.9424659;0.745;4;4;4;4
1.2074822;0.6617647;0.8965528;0.751;0.93436843;0.746;4;4;4;4
1.279209;0.6985294;0.93335843;0.722;0.9474491;0.733;4;4;4;4
1.1215487;0.72794116;0.91154426;0.75;0.939362;0.741;4;4;4;4
1.1476986;0.7352941;0.9125199;0.726;0.952834;0.74;4;4;4;4
1.2903901;0.6617647;0.8905986;0.75;0.9211125;0.741;4;4;4;4
1.1168928;0.6838235;0.91989434;0.725;0.93984735;0.73;4;4;4;4
1.2819483;0.6617647;0.8839284;0.759;0.9307943;0.742;4;4;4;4
1.3343482;0.6397059;0.8807104;0.762;0.9256495;0.744;4;4;4;4
1.1525437;0.7205882;0.8917377;0.752;0.9402626;0.732;4;4;4;4
1.1416129;0.7205882;0.8827885;0.752;0.9189391;0.75;4;4;4;4
1.3089685;0.6911765;0.8885617;0.754;0.93431175;0.752;4;4;4;4
1.3775891;0.64705884;0.88379514;0.762;0.9287528;0.747;4;4;4;4
1.0729371;0.7058824;0.9201323;0.738;0.93658036;0.732;4;4;4;4
1.1391238;0.72794116;0.8781564;0.762;0.920214;0.755;4;4;4;4
