loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303023;0.080882356;2.3028233;0.089;2.3013124;0.11;4;4;4;4
2.3031304;0.073529415;2.3026438;0.107;2.3015738;0.126;4;4;4;4
2.293663;0.13235295;2.303022;0.106;2.3021035;0.099;4;4;4;4
2.2910845;0.13970588;2.3028424;0.107;2.3017626;0.126;4;4;4;4
2.306986;0.080882356;2.3029304;0.107;2.3015263;0.126;4;4;4;4
2.3010044;0.080882356;2.3030403;0.107;2.3018596;0.126;4;4;4;4
2.3024228;0.09558824;2.3029766;0.106;2.3020258;0.099;4;4;4;4
2.29916;0.11029412;2.3028715;0.106;2.3017855;0.099;4;4;4;4
2.297945;0.13970588;2.3030832;0.106;2.3020806;0.099;4;4;4;4
2.3059635;0.09558824;2.3028934;0.107;2.3017397;0.126;4;4;4;4
2.3007183;0.11029412;2.3015053;0.106;2.3003736;0.099;4;4;4;4
2.2965558;0.10294118;2.2941062;0.106;2.29308;0.099;4;4;4;4
2.2712762;0.15441176;2.2624803;0.124;2.2617419;0.115;4;4;4;4
2.182829;0.18382353;2.1641438;0.208;2.1656964;0.189;4;4;4;4
2.1389482;0.13235295;2.018008;0.227;2.0242732;0.191;4;4;4;4
1.9743832;0.1764706;1.9107862;0.231;1.9179666;0.199;4;4;4;4
1.9430685;0.2647059;1.8486766;0.256;1.8568156;0.23;4;4;4;4
1.957356;0.24264705;1.8164688;0.272;1.8288585;0.244;4;4;4;4
1.9052976;0.2647059;1.7897269;0.289;1.8027775;0.281;4;4;4;4
1.8761135;0.38235295;1.7688099;0.4;1.7824992;0.405;4;4;4;4
1.8151503;0.38235295;1.7074417;0.412;1.7160302;0.437;4;4;4;4
1.812055;0.4852941;1.6066978;0.478;1.6041738;0.499;4;4;4;4
1.57101;0.52205884;1.522596;0.492;1.5141406;0.504;4;4;4;4
1.62712;0.4632353;1.4331912;0.537;1.4166304;0.541;4;4;4;4
1.6083802;0.4852941;1.3858112;0.542;1.3690876;0.556;4;4;4;4
1.6406236;0.47058824;1.3395838;0.565;1.323408;0.581;4;4;4;4
1.5704271;0.50735295;1.3059536;0.57;1.2877793;0.598;4;4;4;4
1.4688901;0.5955882;1.2853477;0.584;1.2749684;0.61;4;4;4;4
1.4960343;0.5661765;1.2602699;0.589;1.2475984;0.609;4;4;4;4
1.6890184;0.4852941;1.241273;0.602;1.2347734;0.63;4;4;4;4
1.6330603;0.5588235;1.2237957;0.615;1.2116354;0.641;4;4;4;4
1.4481204;0.5514706;1.2019786;0.599;1.1948903;0.626;4;4;4;4
1.6301476;0.625;1.1942532;0.62;1.185805;0.642;4;4;4;4
1.3986657;0.5808824;1.1524053;0.62;1.1429238;0.647;4;4;4;4
1.2323264;0.625;1.1417023;0.616;1.1347127;0.642;4;4;4;4
1.3948883;0.5514706;1.1196029;0.643;1.109987;0.653;4;4;4;4
1.3862697;0.6102941;1.1175851;0.641;1.1047859;0.653;4;4;4;4
1.4425024;0.61764705;1.0802443;0.646;1.065726;0.664;4;4;4;4
1.4908876;0.6102941;1.0636154;0.661;1.0485907;0.67;4;4;4;4
1.392094;0.5955882;1.072802;0.656;1.0667;0.656;4;4;4;4
1.3260188;0.6911765;1.078304;0.674;1.0651972;0.65;4;4;4;4
1.2964574;0.6691176;1.0502361;0.671;1.0340152;0.667;4;4;4;4
1.3064164;0.6102941;1.0343504;0.655;1.0195272;0.668;4;4;4;4
1.3649836;0.63235295;1.032727;0.662;1.010019;0.667;4;4;4;4
1.5366974;0.5661765;1.046444;0.668;1.025776;0.668;4;4;4;4
1.2429456;0.6397059;1.0337647;0.677;1.01877;0.677;4;4;4;4
1.2152168;0.6691176;1.0173459;0.672;0.99818784;0.667;4;4;4;4
1.43314;0.6397059;1.0174248;0.689;1.0056571;0.688;4;4;4;4
1.1817074;0.6764706;1.0108889;0.683;0.9875807;0.688;4;4;4;4
1.2266569;0.6838235;1.0034175;0.665;0.9831263;0.678;4;4;4;4
1.4279928;0.63235295;1.0272245;0.687;1.003396;0.676;4;4;4;4
1.3092558;0.6764706;1.0132674;0.672;0.99900556;0.677;4;4;4;4
1.1687614;0.6617647;0.9984475;0.688;0.98333424;0.686;4;4;4;4
1.2211428;0.6544118;0.9963344;0.7;0.9729523;0.697;4;4;4;4
1.3047253;0.7132353;0.9877198;0.693;0.9700158;0.696;4;4;4;4
1.2617366;0.6691176;1.0015426;0.683;0.97613096;0.695;4;4;4;4
1.1405742;0.6838235;0.98948485;0.678;0.96514153;0.698;4;4;4;4
1.408145;0.61764705;0.98763406;0.673;0.95815223;0.693;4;4;4;4
1.1508421;0.6985294;0.9707296;0.706;0.95137465;0.696;4;4;4;4
1.2816756;0.6838235;0.9959469;0.68;0.961427;0.689;4;4;4;4
1.150144;0.7132353;0.97080934;0.692;0.9517963;0.7;4;4;4;4
1.0421753;0.7058824;0.97593504;0.689;0.9536467;0.703;4;4;4;4
1.3011668;0.625;0.97335756;0.681;0.95464474;0.695;4;4;4;4
1.0969384;0.6911765;0.97709286;0.7;0.9531357;0.706;4;4;4;4
1.2770336;0.6764706;0.97166216;0.708;0.9475728;0.696;4;4;4;4
1.22665;0.7132353;0.9682783;0.715;0.95091736;0.703;4;4;4;4
1.2076359;0.6838235;0.9604293;0.707;0.95137185;0.699;4;4;4;4
1.1660203;0.7132353;0.9510824;0.69;0.93884337;0.694;4;4;4;4
1.1403044;0.7058824;0.9417507;0.723;0.9314859;0.703;4;4;4;4
1.1495726;0.7647059;0.9509211;0.688;0.9433451;0.701;4;4;4;4
1.0372903;0.75;0.93236446;0.718;0.92595774;0.715;4;4;4;4
1.2938013;0.64705884;0.93603075;0.713;0.92962086;0.708;4;4;4;4
1.1404927;0.7132353;0.9218399;0.706;0.9210749;0.709;4;4;4;4
1.1272006;0.7058824;0.923277;0.725;0.91986;0.716;4;4;4;4
1.1708786;0.6985294;0.9272686;0.712;0.9199535;0.703;4;4;4;4
1.2169867;0.6911765;0.9289191;0.728;0.9244424;0.71;4;4;4;4
1.1803962;0.7132353;0.9201227;0.73;0.91747266;0.713;4;4;4;4
1.0003096;0.7647059;0.9200317;0.722;0.9142244;0.715;4;4;4;4
1.207045;0.6764706;0.91737026;0.712;0.91284853;0.707;4;4;4;4
1.0437416;0.72794116;0.90321994;0.721;0.915479;0.712;4;4;4;4
1.1407768;0.6985294;0.90326136;0.734;0.90647846;0.713;4;4;4;4
1.128619;0.72794116;0.8827259;0.738;0.8985703;0.716;4;4;4;4
1.0548997;0.7352941;0.88746095;0.732;0.8921819;0.725;4;4;4;4
1.1444397;0.7205882;0.884733;0.749;0.89509004;0.724;4;4;4;4
0.9452768;0.77205884;0.8948588;0.715;0.8974581;0.716;4;4;4;4
0.9886359;0.7205882;0.8743927;0.742;0.8774004;0.735;4;4;4;4
1.0661281;0.6985294;0.89845693;0.726;0.90773773;0.722;4;4;4;4
1.1109791;0.72794116;0.90088797;0.736;0.90525675;0.731;4;4;4;4
0.9896407;0.7794118;0.8707167;0.752;0.8827325;0.736;4;4;4;4
1.0402395;0.7205882;0.85702986;0.745;0.85961866;0.736;4;4;4;4
1.1077509;0.7205882;0.8520958;0.744;0.8809654;0.733;4;4;4;4
0.95279515;0.74264705;0.8943298;0.746;0.91248226;0.724;4;4;4;4
1.1408203;0.6985294;0.855358;0.755;0.8749083;0.748;4;4;4;4
1.1077251;0.75735295;0.88428164;0.747;0.89848286;0.734;4;4;4;4
1.0415502;0.7132353;0.84737515;0.751;0.86713713;0.743;4;4;4;4
0.9116983;0.75;0.830072;0.766;0.8579992;0.739;4;4;4;4
0.96262485;0.75;0.8330059;0.75;0.85840726;0.738;4;4;4;4
1.3829694;0.6911765;0.87557316;0.749;0.9053168;0.737;4;4;4;4
0.86960006;0.8014706;0.85248166;0.747;0.8713265;0.738;4;4;4;4
0.9173809;0.7647059;0.8292291;0.767;0.85665697;0.744;4;4;4;4
0.9723588;0.75735295;0.8171414;0.765;0.85525304;0.747;4;4;4;4
0.76678497;0.8382353;0.82768905;0.759;0.8556003;0.742;4;4;4;4
1.0880148;0.72794116;0.86102784;0.753;0.87514627;0.753;4;4;4;4
0.7689663;0.8161765;0.8166897;0.766;0.8596793;0.745;4;4;4;4
0.910085;0.7647059;0.83289224;0.76;0.86206245;0.753;4;4;4;4
1.0371561;0.75;0.8220314;0.774;0.8550473;0.75;4;4;4;4
0.92682403;0.77205884;0.82044524;0.769;0.8580636;0.739;4;4;4;4
0.8979558;0.7647059;0.8243532;0.762;0.85372317;0.746;4;4;4;4
0.9944459;0.7867647;0.84369314;0.752;0.8682991;0.745;4;4;4;4
0.92942303;0.7647059;0.8890791;0.747;0.8951017;0.738;4;4;4;4
0.95225054;0.75735295;0.8547911;0.753;0.86954725;0.748;4;4;4;4
0.9440837;0.7647059;0.8149602;0.766;0.85597813;0.748;4;4;4;4
0.9803183;0.7794118;0.8932241;0.741;0.9132768;0.722;4;4;4;4
1.302318;0.6691176;0.874921;0.755;0.8821873;0.736;4;4;4;4
0.79910374;0.7941176;0.81312793;0.77;0.8468571;0.753;4;4;4;4
1.055464;0.72794116;0.83183897;0.764;0.85621893;0.748;4;4;4;4
0.8141888;0.8161765;0.81849504;0.767;0.84431595;0.753;4;4;4;4
1.0757837;0.75;0.84200865;0.755;0.85193056;0.754;4;4;4;4
0.98548675;0.75;0.82467735;0.762;0.84951013;0.755;4;4;4;4
1.0227783;0.7352941;0.8046052;0.773;0.83676285;0.764;4;4;4;4
1.0782672;0.7132353;0.8135214;0.76;0.8500649;0.748;4;4;4;4
0.9105288;0.75;0.8235115;0.767;0.8475127;0.756;4;4;4;4
1.0595219;0.7647059;0.81680673;0.766;0.837981;0.756;4;4;4;4
0.9244647;0.7941176;0.8229748;0.761;0.8546818;0.739;4;4;4;4
1.0423255;0.6764706;0.85345566;0.751;0.86730653;0.735;4;4;4;4
