loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976089;0.0882353;2.3022478;0.104;2.3016973;0.087;4;4;4;4
2.2960858;0.073529415;2.3033931;0.106;2.3014946;0.099;4;4;4;4
2.291741;0.125;2.3031607;0.107;2.3009572;0.126;4;4;4;4
2.306898;0.09558824;2.3027961;0.107;2.3015435;0.126;4;4;4;4
2.2973416;0.125;2.3031192;0.106;2.300945;0.099;4;4;4;4
2.2978334;0.13970588;2.302977;0.107;2.3010507;0.126;4;4;4;4
2.303869;0.13235295;2.3026543;0.107;2.3012738;0.126;4;4;4;4
2.304569;0.13235295;2.303034;0.107;2.3013227;0.126;4;4;4;4
2.2885377;0.13235295;2.3014157;0.107;2.299236;0.126;4;4;4;4
2.302875;0.080882356;2.295017;0.106;2.2932885;0.099;4;4;4;4
2.272458;0.13970588;2.2691264;0.13;2.2668467;0.149;4;4;4;4
2.1949987;0.2647059;2.1792748;0.215;2.1813114;0.185;4;4;4;4
2.0622795;0.22058824;2.032242;0.241;2.0373423;0.207;4;4;4;4
2.0152507;0.32352942;1.9066811;0.273;1.914786;0.252;4;4;4;4
1.8935897;0.33088234;1.8285605;0.292;1.8387567;0.279;4;4;4;4
1.9649369;0.3382353;1.7780337;0.306;1.7967312;0.296;4;4;4;4
1.8918643;0.25;1.739246;0.314;1.7543622;0.323;4;4;4;4
1.8763425;0.33088234;1.6963395;0.372;1.7139121;0.369;4;4;4;4
1.7279503;0.3970588;1.6330628;0.447;1.6494249;0.451;4;4;4;4
1.7273057;0.4779412;1.5560135;0.462;1.5648508;0.467;4;4;4;4
1.7386802;0.3970588;1.4961903;0.495;1.5029699;0.479;4;4;4;4
1.7936256;0.45588234;1.4481663;0.507;1.4533002;0.503;4;4;4;4
1.4645797;0.5;1.4129267;0.53;1.4157221;0.509;4;4;4;4
1.7547215;0.3529412;1.391586;0.534;1.3906593;0.538;4;4;4;4
1.8429683;0.43382353;1.3534924;0.559;1.3596067;0.541;4;4;4;4
1.4838791;0.49264705;1.3126296;0.588;1.3200284;0.582;4;4;4;4
1.586033;0.5294118;1.2765474;0.604;1.2900442;0.59;4;4;4;4
