loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294187;0.13235295;2.3030396;0.107;2.2995708;0.126;4;4;4;4
2.2950284;0.13970588;2.3030992;0.107;2.2999856;0.126;4;4;4;4
2.2871644;0.15441176;2.303082;0.107;2.3007085;0.126;4;4;4;4
2.302339;0.11764706;2.303235;0.107;2.3001375;0.126;4;4;4;4
2.292082;0.09558824;2.3036191;0.107;2.2993484;0.126;4;4;4;4
2.2985666;0.13235295;2.3025613;0.107;2.3001688;0.126;4;4;4;4
2.2881985;0.11029412;2.2988312;0.107;2.2954705;0.126;4;4;4;4
2.2756612;0.22794117;2.284372;0.15;2.281448;0.155;4;4;4;4
2.258781;0.19117647;2.2305887;0.2;2.2286034;0.207;4;4;4;4
2.18931;0.15441176;2.1308978;0.202;2.1265523;0.208;4;4;4;4
2.134116;0.19117647;2.0094516;0.234;2.009761;0.23;4;4;4;4
1.9773397;0.25;1.9249808;0.252;1.9233651;0.252;4;4;4;4
2.0176153;0.20588236;1.8732685;0.265;1.8755066;0.242;4;4;4;4
1.9063898;0.2720588;1.8147657;0.274;1.820006;0.292;4;4;4;4
1.9586825;0.2647059;1.7794688;0.28;1.7890629;0.28;4;4;4;4
1.7865138;0.44117647;1.7264931;0.411;1.7313564;0.444;4;4;4;4
1.8593956;0.375;1.6570939;0.45;1.6604719;0.468;4;4;4;4
1.7191632;0.42647058;1.5481977;0.462;1.5527259;0.48;4;4;4;4
1.5100175;0.5147059;1.437991;0.475;1.4484853;0.498;4;4;4;4
1.7021633;0.44852942;1.3699385;0.496;1.3853452;0.5;4;4;4;4
1.6716573;0.50735295;1.326111;0.485;1.3380022;0.506;4;4;4;4
1.4983537;0.6102941;1.3161844;0.5;1.333704;0.497;4;4;4;4
1.5573274;0.49264705;1.2834446;0.529;1.2973063;0.545;4;4;4;4
1.6030899;0.4632353;1.2629344;0.515;1.2770181;0.537;4;4;4;4
1.52877;0.52205884;1.2534361;0.537;1.2683861;0.555;4;4;4;4
1.4824955;0.5367647;1.2417916;0.528;1.2659786;0.549;4;4;4;4
1.6094139;0.45588234;1.2241882;0.564;1.2421536;0.576;4;4;4;4
1.3894296;0.5882353;1.1928608;0.563;1.2130263;0.582;4;4;4;4
1.548797;0.4779412;1.1679395;0.6;1.1844984;0.596;4;4;4;4
1.501362;0.52205884;1.1383435;0.594;1.1544131;0.609;4;4;4;4
1.4258653;0.52205884;1.1068289;0.611;1.1250979;0.606;4;4;4;4
1.4035383;0.5735294;1.0859776;0.607;1.1102521;0.61;4;4;4;4
1.4940628;0.6102941;1.0570184;0.634;1.0778265;0.626;4;4;4;4
1.365331;0.61764705;1.0460052;0.646;1.0692302;0.625;4;4;4;4
1.1477765;0.6544118;1.033176;0.647;1.0533893;0.639;4;4;4;4
1.2934425;0.6102941;1.0112785;0.652;1.038304;0.645;4;4;4;4
1.4027644;0.5808824;1.016366;0.668;1.0408694;0.641;4;4;4;4
1.286606;0.60294116;0.9995644;0.653;1.0255538;0.646;4;4;4;4
1.3328505;0.5882353;0.99207485;0.65;1.018618;0.652;4;4;4;4
1.3282423;0.6102941;0.979802;0.658;1.0023557;0.652;4;4;4;4
1.1903638;0.64705884;0.98402077;0.661;1.0066403;0.648;4;4;4;4
1.3831474;0.6102941;0.97185725;0.666;1.0017164;0.651;4;4;4;4
1.2479802;0.625;0.97765285;0.681;0.99828434;0.673;4;4;4;4
1.2352108;0.64705884;0.96193004;0.672;0.98228395;0.678;4;4;4;4
1.266055;0.6691176;0.96301633;0.719;0.99050075;0.703;4;4;4;4
1.4046888;0.61764705;0.9580925;0.718;0.9886537;0.705;4;4;4;4
1.1350013;0.7058824;0.95019674;0.722;0.9808038;0.706;4;4;4;4
1.3022364;0.64705884;0.9311465;0.726;0.9592142;0.708;4;4;4;4
1.3109971;0.6911765;0.9235539;0.73;0.94920856;0.726;4;4;4;4
1.2183701;0.7058824;0.92050093;0.738;0.94270176;0.72;4;4;4;4
1.0693823;0.7647059;0.8971352;0.742;0.93107533;0.725;4;4;4;4
1.1492648;0.6691176;0.88824576;0.763;0.9201949;0.741;4;4;4;4
1.2477292;0.7058824;0.88259965;0.777;0.9115099;0.748;4;4;4;4
1.4407126;0.64705884;0.8625736;0.776;0.89731604;0.752;4;4;4;4
1.2420806;0.6911765;0.85588515;0.785;0.89463294;0.751;4;4;4;4
1.0803126;0.74264705;0.8562863;0.786;0.8868855;0.769;4;4;4;4
1.0107191;0.77205884;0.85848707;0.787;0.88582504;0.776;4;4;4;4
1.0482546;0.7647059;0.8424921;0.785;0.8685928;0.772;4;4;4;4
1.2268039;0.7058824;0.84682184;0.799;0.8723075;0.781;4;4;4;4
1.0316716;0.75;0.82394105;0.797;0.8595088;0.781;4;4;4;4
1.126512;0.7352941;0.83146524;0.789;0.8677007;0.761;4;4;4;4
1.335565;0.6985294;0.8194995;0.795;0.8506097;0.778;4;4;4;4
1.0863681;0.75735295;0.811614;0.802;0.84742486;0.782;4;4;4;4
1.1123205;0.7205882;0.81456715;0.79;0.8479297;0.784;4;4;4;4
1.0213157;0.75735295;0.8085877;0.794;0.8386727;0.785;4;4;4;4
1.0614082;0.75;0.82223195;0.784;0.84760606;0.788;4;4;4;4
1.2141831;0.6985294;0.8242205;0.779;0.8635112;0.751;4;4;4;4
