loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028111;0.13970588;2.3035722;0.107;2.3016722;0.126;4;4;4;4
2.3020964;0.10294118;2.303295;0.107;2.3007805;0.126;4;4;4;4
2.2955792;0.125;2.3032496;0.107;2.30011;0.126;4;4;4;4
2.3080816;0.10294118;2.303492;0.107;2.2993739;0.126;4;4;4;4
2.3002725;0.13235295;2.3035874;0.107;2.299211;0.126;4;4;4;4
2.2939525;0.125;2.303468;0.107;2.298958;0.126;4;4;4;4
2.2988992;0.10294118;2.3033974;0.107;2.2982836;0.126;4;4;4;4
2.2903337;0.125;2.3019269;0.107;2.2965586;0.126;4;4;4;4
2.298775;0.14705883;2.2962894;0.107;2.2900348;0.126;4;4;4;4
2.2733343;0.10294118;2.2745414;0.107;2.2675502;0.126;4;4;4;4
2.2435446;0.11029412;2.21633;0.114;2.208943;0.115;4;4;4;4
2.171974;0.18382353;2.1172104;0.214;2.1104836;0.181;4;4;4;4
2.0161142;0.23529412;1.9917263;0.222;1.9914976;0.191;4;4;4;4
2.015598;0.1985294;1.9119895;0.221;1.9130273;0.188;4;4;4;4
2.1068919;0.13970588;1.8849161;0.234;1.8830928;0.229;4;4;4;4
2.069813;0.24264705;1.8535572;0.246;1.8532423;0.241;4;4;4;4
1.9870489;0.20588236;1.8393197;0.264;1.841927;0.249;4;4;4;4
1.8920507;0.38235295;1.8154914;0.283;1.8182095;0.279;4;4;4;4
1.9314375;0.25735295;1.7843305;0.31;1.79019;0.311;4;4;4;4
1.978188;0.3382353;1.7276367;0.391;1.7287996;0.409;4;4;4;4
1.8349267;0.4117647;1.6560893;0.429;1.6468587;0.447;4;4;4;4
1.8447936;0.4117647;1.5912493;0.431;1.5750586;0.445;4;4;4;4
1.6384875;0.4779412;1.5383795;0.431;1.520758;0.463;4;4;4;4
1.8985376;0.3897059;1.521104;0.45;1.4938313;0.46;4;4;4;4
1.8956614;0.3529412;1.4888523;0.462;1.4603486;0.495;4;4;4;4
1.618442;0.3970588;1.4502065;0.46;1.4296907;0.501;4;4;4;4
1.7337979;0.4117647;1.4308761;0.513;1.4160161;0.529;4;4;4;4
1.5890085;0.5294118;1.3973198;0.553;1.3816102;0.558;4;4;4;4
1.5939723;0.4779412;1.3615651;0.581;1.3440087;0.587;4;4;4;4
1.4553038;0.5882353;1.3269341;0.573;1.3154956;0.584;4;4;4;4
1.6200463;0.5661765;1.310592;0.587;1.2934573;0.609;4;4;4;4
1.4683065;0.5441176;1.2714816;0.598;1.2668016;0.605;4;4;4;4
1.5210652;0.5514706;1.2608033;0.611;1.2541735;0.625;4;4;4;4
1.57045;0.5588235;1.2395929;0.607;1.2327121;0.613;4;4;4;4
1.722431;0.49264705;1.2238674;0.614;1.2230954;0.616;4;4;4;4
1.4395235;0.5514706;1.2130808;0.616;1.2202739;0.615;4;4;4;4
1.4417008;0.5735294;1.2116941;0.625;1.2139416;0.627;4;4;4;4
1.3209188;0.6911765;1.197623;0.634;1.2005736;0.636;4;4;4;4
1.6411996;0.5882353;1.198541;0.635;1.1982334;0.637;4;4;4;4
1.5025903;0.5955882;1.1776633;0.642;1.1824276;0.638;4;4;4;4
1.5829369;0.5514706;1.1617404;0.632;1.1735917;0.619;4;4;4;4
1.523408;0.61764705;1.1635463;0.643;1.1720177;0.637;4;4;4;4
1.4679688;0.6397059;1.1538707;0.647;1.1635225;0.635;4;4;4;4
1.527352;0.5735294;1.1434216;0.65;1.157698;0.637;4;4;4;4
1.3447865;0.6544118;1.1223563;0.645;1.1392854;0.632;4;4;4;4
1.4985548;0.6102941;1.1051487;0.67;1.1218334;0.655;4;4;4;4
1.6301377;0.5441176;1.1073108;0.665;1.1226791;0.653;4;4;4;4
