loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301411;0.073529415;2.3036127;0.107;2.2996433;0.126;4;4;4;4
2.3035028;0.11764706;2.3041818;0.107;2.2997;0.126;4;4;4;4
2.3014338;0.16176471;2.3042462;0.106;2.3003674;0.099;4;4;4;4
2.2867362;0.125;2.3034198;0.106;2.3002834;0.099;4;4;4;4
2.3100886;0.0882353;2.3042815;0.107;2.299358;0.126;4;4;4;4
2.3055444;0.066176474;2.3037236;0.107;2.2995322;0.126;4;4;4;4
2.3055387;0.10294118;2.3038604;0.106;2.299581;0.099;4;4;4;4
2.3020196;0.1764706;2.30155;0.202;2.2978818;0.216;4;4;4;4
2.2777228;0.13970588;2.2915437;0.107;2.2875648;0.099;4;4;4;4
2.2521017;0.13235295;2.2483082;0.159;2.2440608;0.139;4;4;4;4
2.1145918;0.25;2.1151366;0.21;2.115654;0.188;4;4;4;4
2.0767035;0.23529412;1.9568665;0.226;1.9615246;0.196;4;4;4;4
2.1487648;0.18382353;1.8711729;0.317;1.8741789;0.302;4;4;4;4
1.9730357;0.31617647;1.8058665;0.377;1.8081585;0.375;4;4;4;4
1.885065;0.3897059;1.7436733;0.395;1.7381281;0.397;4;4;4;4
1.7102289;0.43382353;1.64114;0.416;1.6294036;0.443;4;4;4;4
1.7957077;0.36764705;1.5575453;0.456;1.5438493;0.459;4;4;4;4
1.687207;0.45588234;1.4962058;0.485;1.4832269;0.478;4;4;4;4
1.6536838;0.375;1.4564679;0.493;1.4449713;0.49;4;4;4;4
1.6845466;0.43382353;1.435534;0.488;1.4244382;0.482;4;4;4;4
1.642735;0.44117647;1.4151376;0.503;1.4026501;0.511;4;4;4;4
1.6149471;0.4779412;1.3857173;0.521;1.3721291;0.535;4;4;4;4
1.615183;0.41911766;1.3815765;0.525;1.3597413;0.546;4;4;4;4
1.7419626;0.42647058;1.3433696;0.529;1.3316578;0.545;4;4;4;4
1.6053445;0.41911766;1.329504;0.544;1.3175993;0.564;4;4;4;4
1.6447684;0.52205884;1.3065647;0.559;1.3021098;0.577;4;4;4;4
1.7147075;0.5;1.3015676;0.573;1.2972627;0.587;4;4;4;4
1.3703662;0.5514706;1.2891293;0.577;1.2799428;0.59;4;4;4;4
1.4737151;0.5588235;1.2670696;0.585;1.2639287;0.591;4;4;4;4
1.4052783;0.5735294;1.2431521;0.599;1.2468898;0.607;4;4;4;4
1.6693732;0.4852941;1.2371398;0.593;1.2486955;0.593;4;4;4;4
1.4788809;0.5735294;1.212559;0.605;1.2165934;0.607;4;4;4;4
1.5176566;0.5147059;1.1889404;0.621;1.2065047;0.605;4;4;4;4
1.3475319;0.61764705;1.1732423;0.626;1.181859;0.622;4;4;4;4
1.6274137;0.4852941;1.1407249;0.636;1.1539209;0.634;4;4;4;4
1.4595783;0.6102941;1.1532222;0.645;1.1559899;0.642;4;4;4;4
1.4566839;0.60294116;1.1081454;0.647;1.1272616;0.635;4;4;4;4
1.2643703;0.63235295;1.0959505;0.655;1.1049926;0.656;4;4;4;4
1.4440782;0.61764705;1.0862089;0.67;1.0983514;0.668;4;4;4;4
1.5516378;0.5808824;1.0691819;0.665;1.0810891;0.664;4;4;4;4
1.3348237;0.64705884;1.044044;0.674;1.0641929;0.68;4;4;4;4
1.2575287;0.7132353;1.0366194;0.685;1.0487578;0.696;4;4;4;4
1.3407302;0.64705884;1.0364016;0.698;1.0435333;0.702;4;4;4;4
1.3546047;0.61764705;1.0049386;0.675;1.0414907;0.69;4;4;4;4
1.3105557;0.6617647;0.99203223;0.719;1.0090983;0.719;4;4;4;4
1.2195138;0.6985294;0.9659338;0.714;1.0014983;0.714;4;4;4;4
1.2624552;0.7132353;0.97815675;0.737;0.9915118;0.744;4;4;4;4
1.2137963;0.7352941;0.96643776;0.732;0.99078965;0.735;4;4;4;4
1.1864278;0.7058824;0.93681264;0.732;0.96738476;0.75;4;4;4;4
1.4319386;0.5808824;0.92619467;0.738;0.954981;0.746;4;4;4;4
1.1900084;0.7058824;0.9124602;0.739;0.9410409;0.746;4;4;4;4
1.383934;0.6838235;0.9356158;0.743;0.9485594;0.77;4;4;4;4
1.088667;0.75735295;0.9046024;0.742;0.92876697;0.76;4;4;4;4
1.1645815;0.7352941;0.90846545;0.754;0.9262086;0.776;4;4;4;4
1.1372741;0.7352941;0.9182199;0.76;0.9268024;0.765;4;4;4;4
1.2694055;0.6838235;0.8762282;0.764;0.9081289;0.763;4;4;4;4
1.2268742;0.7132353;0.8716605;0.759;0.89908105;0.763;4;4;4;4
1.2071218;0.6911765;0.8544292;0.758;0.8801937;0.773;4;4;4;4
1.3223085;0.64705884;0.87242657;0.756;0.89347744;0.771;4;4;4;4
0.99893403;0.7794118;0.8703914;0.76;0.8895288;0.774;4;4;4;4
1.0274895;0.75;0.86016196;0.761;0.883943;0.764;4;4;4;4
1.2625519;0.7132353;0.87710655;0.774;0.8806785;0.777;4;4;4;4
1.1953288;0.7132353;0.86567;0.785;0.88205224;0.783;4;4;4;4
1.0521075;0.7647059;0.8479595;0.779;0.8691683;0.78;4;4;4;4
1.0198919;0.75735295;0.8357969;0.769;0.8549577;0.781;4;4;4;4
1.114215;0.7647059;0.8878029;0.749;0.88863283;0.768;4;4;4;4
1.1237277;0.7205882;0.8570422;0.764;0.8649449;0.775;4;4;4;4
1.0411152;0.72794116;0.8341429;0.77;0.85152453;0.782;4;4;4;4
0.91087824;0.7794118;0.8298263;0.784;0.84002215;0.785;4;4;4;4
1.006788;0.77205884;0.8123132;0.783;0.828268;0.789;4;4;4;4
1.0428003;0.75;0.8854138;0.754;0.8750091;0.772;4;4;4;4
1.1001084;0.7352941;0.80495226;0.794;0.81197405;0.792;4;4;4;4
1.0236113;0.75735295;0.8359531;0.78;0.8371603;0.774;4;4;4;4
1.0101664;0.7941176;0.8269032;0.785;0.84281456;0.769;4;4;4;4
1.1448641;0.7132353;0.79648256;0.791;0.8086632;0.79;4;4;4;4
0.93626046;0.7647059;0.805392;0.774;0.81251043;0.78;4;4;4;4
1.1587477;0.72794116;0.8000691;0.79;0.8119173;0.783;4;4;4;4
1.098379;0.74264705;0.81131047;0.786;0.8083143;0.784;4;4;4;4
0.9829623;0.77205884;0.795013;0.795;0.80313224;0.797;4;4;4;4
1.0065694;0.8014706;0.7738949;0.785;0.7795551;0.796;4;4;4;4
1.0231009;0.7647059;0.78644955;0.778;0.79143137;0.791;4;4;4;4
1.2009532;0.7352941;0.8131744;0.784;0.79873955;0.795;4;4;4;4
1.0149679;0.7352941;0.8252451;0.774;0.8108218;0.781;4;4;4;4
0.93791807;0.7867647;0.79327893;0.803;0.78971404;0.789;4;4;4;4
1.1568602;0.72794116;0.79868746;0.794;0.81035495;0.773;4;4;4;4
0.92796034;0.7867647;0.7656548;0.799;0.7717012;0.79;4;4;4;4
1.0042466;0.75735295;0.78139323;0.788;0.76971596;0.798;4;4;4;4
1.216094;0.6764706;0.76405144;0.804;0.7613872;0.798;4;4;4;4
0.9785741;0.7941176;0.7634914;0.81;0.7668399;0.781;4;4;4;4
1.0399423;0.75735295;0.75692564;0.8;0.75081396;0.81;4;4;4;4
1.051995;0.77205884;0.7518216;0.802;0.74657285;0.796;4;4;4;4
0.9969644;0.7132353;0.7610591;0.804;0.7642985;0.797;4;4;4;4
0.97402126;0.75;0.7518547;0.791;0.7596394;0.792;4;4;4;4
0.86613363;0.75735295;0.7499153;0.79;0.7515702;0.79;4;4;4;4
