loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298054;0.13970588;2.3031898;0.107;2.299286;0.126;4;4;4;4
2.2964292;0.11764706;2.3029706;0.107;2.3003666;0.126;4;4;4;4
2.2940972;0.13235295;2.303061;0.107;2.299633;0.126;4;4;4;4
2.3091662;0.073529415;2.3031507;0.107;2.2998605;0.126;4;4;4;4
2.2986722;0.11764706;2.302584;0.107;2.299969;0.126;4;4;4;4
2.3037498;0.13970588;2.303235;0.107;2.2997339;0.126;4;4;4;4
2.3029542;0.080882356;2.3031163;0.107;2.299725;0.126;4;4;4;4
2.3026588;0.11029412;2.3029141;0.107;2.2997303;0.126;4;4;4;4
2.299265;0.11764706;2.3032591;0.107;2.2994738;0.126;4;4;4;4
2.2977855;0.125;2.3018217;0.107;2.2986932;0.126;4;4;4;4
2.3008096;0.0882353;2.2946491;0.107;2.292009;0.126;4;4;4;4
2.2670116;0.16176471;2.2705078;0.151;2.2656143;0.151;4;4;4;4
2.2353137;0.1764706;2.2051694;0.211;2.200154;0.219;4;4;4;4
2.1322415;0.18382353;2.101038;0.216;2.098084;0.231;4;4;4;4
2.0241146;0.29411766;2.0003443;0.251;1.9983556;0.273;4;4;4;4
1.9338648;0.33088234;1.8631959;0.344;1.871389;0.359;4;4;4;4
1.7498369;0.3970588;1.699615;0.375;1.7146399;0.383;4;4;4;4
1.7397003;0.375;1.5484668;0.439;1.5688274;0.431;4;4;4;4
1.7014761;0.40441176;1.4689649;0.451;1.4863374;0.476;4;4;4;4
1.7003984;0.3529412;1.4333352;0.476;1.4558579;0.484;4;4;4;4
1.6168758;0.42647058;1.4128942;0.481;1.4347519;0.502;4;4;4;4
1.609832;0.3970588;1.3982962;0.48;1.4193234;0.52;4;4;4;4
1.6881074;0.4632353;1.3692722;0.518;1.3959302;0.562;4;4;4;4
1.6335125;0.5367647;1.360916;0.503;1.3840042;0.543;4;4;4;4
