loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067875;0.073529415;2.3044949;0.107;2.2986379;0.126;4;4;4;4
2.301024;0.10294118;2.304626;0.089;2.2980824;0.11;4;4;4;4
2.2983556;0.0882353;2.3047113;0.107;2.2980592;0.126;4;4;4;4
2.310751;0.073529415;2.3054023;0.089;2.2977881;0.11;4;4;4;4
2.2980592;0.125;2.3039649;0.107;2.2983828;0.126;4;4;4;4
2.2990925;0.09558824;2.3017354;0.107;2.294923;0.126;4;4;4;4
2.2842913;0.15441176;2.2863696;0.12;2.2817025;0.152;4;4;4;4
2.2478237;0.22058824;2.2343662;0.22;2.234904;0.236;4;4;4;4
2.17987;0.22794117;2.1336696;0.22;2.1422052;0.231;4;4;4;4
2.0610275;0.19117647;2.010052;0.234;2.0299947;0.252;4;4;4;4
1.958932;0.2647059;1.9117208;0.27;1.9437555;0.288;4;4;4;4
1.9235377;0.30147058;1.8589264;0.295;1.8899404;0.31;4;4;4;4
1.9554161;0.3382353;1.8149793;0.338;1.8558798;0.359;4;4;4;4
1.8347362;0.36764705;1.7727798;0.34;1.8041677;0.366;4;4;4;4
1.8033173;0.43382353;1.6915158;0.454;1.7259355;0.456;4;4;4;4
1.6829553;0.44117647;1.6040039;0.467;1.635021;0.48;4;4;4;4
1.8839513;0.3970588;1.522464;0.499;1.562035;0.484;4;4;4;4
1.6411712;0.4632353;1.4635799;0.5;1.4992949;0.494;4;4;4;4
1.6169629;0.4117647;1.4314734;0.49;1.467464;0.512;4;4;4;4
1.7813401;0.41911766;1.4029443;0.498;1.4395093;0.498;4;4;4;4
1.5673467;0.5661765;1.3924526;0.531;1.4259293;0.539;4;4;4;4
1.744073;0.44852942;1.3806455;0.533;1.4092976;0.532;4;4;4;4
1.7231761;0.44117647;1.3651748;0.527;1.4008012;0.544;4;4;4;4
1.6528578;0.4779412;1.3482068;0.553;1.3800604;0.558;4;4;4;4
1.5291182;0.5882353;1.340896;0.555;1.3769268;0.563;4;4;4;4
1.735657;0.44852942;1.3185222;0.563;1.3560567;0.576;4;4;4;4
1.6067955;0.49264705;1.3163457;0.542;1.3646467;0.546;4;4;4;4
1.7144239;0.52205884;1.3021415;0.574;1.3337992;0.592;4;4;4;4
1.5911427;0.50735295;1.2975258;0.573;1.3282286;0.59;4;4;4;4
1.5936874;0.61764705;1.2791162;0.609;1.31933;0.606;4;4;4;4
1.5690527;0.5367647;1.2707926;0.619;1.3089602;0.611;4;4;4;4
1.4624507;0.49264705;1.2620274;0.605;1.2964413;0.605;4;4;4;4
1.4528093;0.5661765;1.2511034;0.627;1.2883537;0.634;4;4;4;4
1.401232;0.5808824;1.2399262;0.608;1.268178;0.615;4;4;4;4
1.5379225;0.5661765;1.2261522;0.634;1.2658925;0.638;4;4;4;4
1.5448225;0.5808824;1.2150108;0.643;1.2494546;0.638;4;4;4;4
1.5081346;0.5882353;1.2030027;0.625;1.2310108;0.642;4;4;4;4
1.6355202;0.5514706;1.2057533;0.652;1.2365237;0.655;4;4;4;4
1.4418563;0.5514706;1.1931531;0.664;1.2214873;0.653;4;4;4;4
1.3697102;0.61764705;1.2034849;0.646;1.230359;0.63;4;4;4;4
1.4782717;0.5955882;1.16756;0.666;1.205867;0.669;4;4;4;4
1.3958491;0.61764705;1.1462984;0.68;1.1776472;0.662;4;4;4;4
1.3952194;0.60294116;1.1289247;0.695;1.1604829;0.674;4;4;4;4
1.3814483;0.60294116;1.1245015;0.704;1.1549248;0.66;4;4;4;4
1.513074;0.5808824;1.111278;0.699;1.1444619;0.679;4;4;4;4
1.3339686;0.6617647;1.0764647;0.708;1.1055249;0.692;4;4;4;4
1.4797037;0.63235295;1.0842154;0.711;1.1140472;0.688;4;4;4;4
1.599376;0.5735294;1.0788612;0.691;1.1145838;0.681;4;4;4;4
1.3721472;0.5955882;1.053427;0.719;1.090744;0.674;4;4;4;4
1.3972704;0.6911765;1.0293798;0.725;1.058947;0.707;4;4;4;4
1.4718319;0.625;1.0109221;0.732;1.0361044;0.71;4;4;4;4
1.3585132;0.6544118;1.0029529;0.731;1.0383967;0.703;4;4;4;4
1.4392626;0.64705884;0.9879246;0.739;1.0140977;0.721;4;4;4;4
1.1440295;0.6838235;1.0081966;0.718;1.0481381;0.693;4;4;4;4
1.2575811;0.6838235;0.9807683;0.732;1.0158334;0.712;4;4;4;4
1.1833874;0.72794116;0.9600228;0.737;0.99123424;0.721;4;4;4;4
1.0804777;0.74264705;0.9568243;0.731;0.9947075;0.704;4;4;4;4
1.2210513;0.7058824;0.95863074;0.729;0.9847576;0.736;4;4;4;4
1.1400276;0.7132353;0.92619306;0.755;0.95541406;0.733;4;4;4;4
1.0797911;0.75;0.9243063;0.754;0.9586833;0.732;4;4;4;4
1.3008051;0.6764706;0.93704045;0.753;0.96947324;0.738;4;4;4;4
1.2280203;0.6985294;0.9181732;0.764;0.94335437;0.745;4;4;4;4
1.314592;0.7132353;0.9130991;0.765;0.9440128;0.748;4;4;4;4
1.1778691;0.7058824;0.91676867;0.754;0.94374955;0.736;4;4;4;4
1.2359691;0.7058824;0.902799;0.756;0.93347114;0.748;4;4;4;4
1.3701321;0.63235295;0.8980574;0.762;0.9312954;0.754;4;4;4;4
1.1821018;0.7205882;0.9060399;0.76;0.9433849;0.74;4;4;4;4
1.052509;0.77205884;0.8832556;0.764;0.9150687;0.757;4;4;4;4
1.2900543;0.6985294;0.88658893;0.763;0.9161014;0.748;4;4;4;4
0.99984986;0.77205884;0.89101017;0.763;0.93491143;0.743;4;4;4;4
1.0589734;0.72794116;0.88532;0.762;0.92366505;0.739;4;4;4;4
1.2145321;0.6691176;0.87683946;0.769;0.90214825;0.76;4;4;4;4
1.3792114;0.6911765;0.8837315;0.768;0.9141396;0.757;4;4;4;4
1.0700607;0.7205882;0.8709346;0.765;0.90191644;0.749;4;4;4;4
1.0974246;0.77205884;0.86602587;0.772;0.9005203;0.75;4;4;4;4
1.1588559;0.6911765;0.86776805;0.769;0.8995709;0.751;4;4;4;4
1.0776811;0.7352941;0.89467824;0.765;0.9344269;0.735;4;4;4;4
1.1389424;0.6985294;0.893632;0.752;0.93223876;0.733;4;4;4;4
1.2128954;0.7205882;0.8558119;0.773;0.8871004;0.761;4;4;4;4
1.1129805;0.6838235;0.8628401;0.765;0.90115374;0.745;4;4;4;4
1.1738045;0.7132353;0.8549789;0.783;0.89513296;0.752;4;4;4;4
1.1540728;0.72794116;0.8420934;0.772;0.8759656;0.758;4;4;4;4
1.087972;0.7205882;0.8477578;0.782;0.88510114;0.757;4;4;4;4
0.9940492;0.7352941;0.8440787;0.767;0.8817143;0.759;4;4;4;4
1.0963725;0.72794116;0.8273708;0.784;0.85758376;0.768;4;4;4;4
1.2578268;0.6764706;0.84817207;0.768;0.89279515;0.741;4;4;4;4
1.1953818;0.6838235;0.83569413;0.782;0.8726564;0.758;4;4;4;4
1.1288158;0.7132353;0.8513081;0.768;0.88834023;0.746;4;4;4;4
0.9288974;0.77205884;0.8514988;0.781;0.8906596;0.755;4;4;4;4
1.1539448;0.7205882;0.8546995;0.769;0.896;0.743;4;4;4;4
1.0611392;0.7647059;0.8333776;0.777;0.8750272;0.752;4;4;4;4
1.0447596;0.77205884;0.82916045;0.785;0.8738609;0.749;4;4;4;4
1.0544268;0.75;0.8618615;0.763;0.8947293;0.753;4;4;4;4
1.1280277;0.72794116;0.863934;0.766;0.90411633;0.75;4;4;4;4
1.1781901;0.7132353;0.8225232;0.783;0.85875076;0.758;4;4;4;4
1.022735;0.7132353;0.8458331;0.78;0.8863561;0.756;4;4;4;4
0.96264964;0.74264705;0.84433913;0.775;0.88942134;0.748;4;4;4;4
0.9888762;0.8014706;0.8231703;0.776;0.86493516;0.753;4;4;4;4
1.2505013;0.6985294;0.8325026;0.775;0.8658604;0.764;4;4;4;4
0.95442706;0.7794118;0.82809556;0.785;0.86866766;0.758;4;4;4;4
1.4151751;0.64705884;0.81832874;0.788;0.8671382;0.76;4;4;4;4
1.0793588;0.7205882;0.82924426;0.772;0.8700679;0.753;4;4;4;4
1.1554103;0.7205882;0.8302208;0.769;0.8765919;0.745;4;4;4;4
0.9070916;0.77205884;0.8287724;0.777;0.86577183;0.761;4;4;4;4
1.0790495;0.7205882;0.8157447;0.775;0.8598557;0.752;4;4;4;4
1.0487733;0.74264705;0.8486228;0.776;0.88851553;0.762;4;4;4;4
1.0905561;0.7132353;0.8209773;0.782;0.87449926;0.752;4;4;4;4
1.0969863;0.72794116;0.83077574;0.777;0.8769205;0.754;4;4;4;4
1.1235797;0.7352941;0.8531207;0.766;0.8870531;0.757;4;4;4;4
0.8545503;0.8088235;0.8316219;0.773;0.8674011;0.755;4;4;4;4
1.3466089;0.6617647;0.82931584;0.786;0.872137;0.764;4;4;4;4
1.1934611;0.6911765;0.8451232;0.762;0.8895826;0.75;4;4;4;4
0.93047595;0.75735295;0.82970446;0.776;0.87137234;0.76;4;4;4;4
0.96997833;0.77205884;0.8522404;0.765;0.8869281;0.755;4;4;4;4
1.0088685;0.74264705;0.8199756;0.772;0.8612717;0.762;4;4;4;4
1.0019549;0.7205882;0.8653714;0.76;0.90124434;0.733;4;4;4;4
1.077864;0.72794116;0.8298866;0.782;0.86835545;0.758;4;4;4;4
1.1439738;0.6985294;0.84837806;0.764;0.8997334;0.736;4;4;4;4
1.1132488;0.7132353;0.85013026;0.769;0.8933544;0.75;4;4;4;4
1.0497967;0.6985294;0.8399362;0.772;0.8751543;0.761;4;4;4;4
0.8441916;0.7941176;0.8354412;0.763;0.86610305;0.761;4;4;4;4
0.98487;0.7352941;0.8385308;0.764;0.88270736;0.748;4;4;4;4
