loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301676;0.09558824;2.3030686;0.093;2.2999017;0.116;4;4;4;4
2.296085;0.080882356;2.3022423;0.107;2.299785;0.126;4;4;4;4
2.2950633;0.073529415;2.30221;0.107;2.2999835;0.126;4;4;4;4
2.301896;0.13235295;2.30226;0.106;2.300762;0.099;4;4;4;4
2.2971056;0.16911764;2.302316;0.107;2.3000839;0.126;4;4;4;4
2.3010437;0.10294118;2.3021686;0.107;2.2999332;0.126;4;4;4;4
2.2992303;0.14705883;2.3020601;0.107;2.2996485;0.126;4;4;4;4
2.3058937;0.11029412;2.3012495;0.107;2.2987776;0.126;4;4;4;4
2.2967014;0.09558824;2.2975755;0.141;2.2952678;0.149;4;4;4;4
2.2844727;0.11029412;2.2786925;0.112;2.277612;0.109;4;4;4;4
2.233974;0.20588236;2.2147586;0.227;2.2156012;0.199;4;4;4;4
2.068004;0.22058824;2.0716097;0.227;2.0729554;0.194;4;4;4;4
2.0248616;0.21323529;1.9350604;0.242;1.9365122;0.2;4;4;4;4
2.0988493;0.30147058;1.8629798;0.276;1.863873;0.237;4;4;4;4
1.9207774;0.2720588;1.8232125;0.288;1.8290834;0.253;4;4;4;4
1.906501;0.33088234;1.7994927;0.404;1.8047215;0.377;4;4;4;4
1.9113152;0.4117647;1.7561078;0.431;1.762885;0.419;4;4;4;4
1.806904;0.42647058;1.7026917;0.44;1.7080768;0.445;4;4;4;4
1.7783855;0.4117647;1.6022605;0.441;1.610436;0.444;4;4;4;4
1.8762461;0.375;1.5175903;0.464;1.5151722;0.468;4;4;4;4
1.5996789;0.4852941;1.487143;0.473;1.474145;0.488;4;4;4;4
1.8150871;0.40441176;1.4357206;0.486;1.4203751;0.502;4;4;4;4
1.6313411;0.47058824;1.3958615;0.507;1.3844852;0.516;4;4;4;4
1.6279039;0.49264705;1.3791473;0.51;1.3719401;0.517;4;4;4;4
1.5603005;0.5441176;1.3563521;0.531;1.3400656;0.543;4;4;4;4
1.5314932;0.5441176;1.3433088;0.531;1.3233949;0.539;4;4;4;4
1.3769423;0.50735295;1.307958;0.557;1.304566;0.543;4;4;4;4
1.7250464;0.50735295;1.2986705;0.564;1.2910216;0.565;4;4;4;4
1.4232627;0.5735294;1.2673911;0.577;1.2615039;0.572;4;4;4;4
1.7171564;0.4852941;1.2450024;0.582;1.2410692;0.597;4;4;4;4
1.6399499;0.5367647;1.2272847;0.598;1.2250454;0.599;4;4;4;4
1.6876105;0.50735295;1.2042693;0.605;1.2013531;0.614;4;4;4;4
1.3825619;0.5882353;1.1833726;0.619;1.1815637;0.633;4;4;4;4
1.3210276;0.6102941;1.1652716;0.648;1.1625984;0.643;4;4;4;4
1.6595298;0.47058824;1.1423662;0.651;1.14715;0.637;4;4;4;4
1.3625847;0.61764705;1.1210508;0.681;1.1228675;0.672;4;4;4;4
1.4586706;0.5955882;1.1065189;0.678;1.1116384;0.67;4;4;4;4
1.5337706;0.5808824;1.0864967;0.691;1.0859727;0.688;4;4;4;4
1.3372942;0.5808824;1.0787892;0.693;1.074385;0.693;4;4;4;4
1.386068;0.60294116;1.0697337;0.698;1.0661931;0.69;4;4;4;4
1.4322157;0.6617647;1.0464073;0.712;1.04523;0.705;4;4;4;4
1.505189;0.63235295;1.0462989;0.703;1.0506271;0.697;4;4;4;4
1.372619;0.6617647;1.0204605;0.726;1.0206925;0.714;4;4;4;4
1.4460787;0.63235295;1.014994;0.733;1.0268589;0.709;4;4;4;4
1.2401739;0.6544118;1.0013261;0.738;1.0132953;0.712;4;4;4;4
1.3484601;0.5955882;1.0058893;0.735;1.023356;0.715;4;4;4;4
1.3750122;0.6397059;0.9977685;0.741;1.0016519;0.721;4;4;4;4
