loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080895;0.10294118;2.3026161;0.107;2.3003595;0.126;4;4;4;4
2.3064594;0.10294118;2.3025382;0.107;2.3002818;0.126;4;4;4;4
2.3022912;0.14705883;2.302361;0.107;2.3003461;0.126;4;4;4;4
2.306832;0.0882353;2.3024116;0.107;2.3002262;0.126;4;4;4;4
2.2966614;0.21323529;2.302375;0.107;2.3003893;0.126;4;4;4;4
2.2973955;0.16911764;2.3022976;0.107;2.3002183;0.126;4;4;4;4
2.3055754;0.05882353;2.3020535;0.107;2.2998636;0.126;4;4;4;4
2.2951431;0.125;2.300613;0.108;2.2988496;0.126;4;4;4;4
2.3057537;0.11764706;2.2914813;0.141;2.2903905;0.123;4;4;4;4
2.2553146;0.125;2.2550645;0.152;2.2555063;0.134;4;4;4;4
2.2099323;0.16911764;2.1714993;0.188;2.1712725;0.189;4;4;4;4
2.1267357;0.125;2.0600204;0.204;2.0586283;0.218;4;4;4;4
2.0829816;0.1985294;1.9797977;0.202;1.9747615;0.218;4;4;4;4
2.1055224;0.16176471;1.9370252;0.203;1.927694;0.218;4;4;4;4
2.069656;0.21323529;1.9136868;0.2;1.9030582;0.217;4;4;4;4
2.022071;0.19117647;1.8954458;0.206;1.8851213;0.218;4;4;4;4
1.9919227;0.22794117;1.904982;0.213;1.8907169;0.214;4;4;4;4
1.9915159;0.19117647;1.8918821;0.21;1.8790128;0.219;4;4;4;4
1.9614285;0.19117647;1.8984859;0.224;1.8846403;0.227;4;4;4;4
1.988986;0.16911764;1.8845606;0.215;1.8709558;0.221;4;4;4;4
2.0051851;0.24264705;1.8847816;0.224;1.8725058;0.226;4;4;4;4
2.0208683;0.22058824;1.8894331;0.228;1.8769352;0.229;4;4;4;4
1.8836914;0.25735295;1.8768333;0.224;1.8660201;0.224;4;4;4;4
2.0196805;0.22058824;1.8799217;0.274;1.8702432;0.266;4;4;4;4
1.9376745;0.30882353;1.8797301;0.32;1.8694991;0.333;4;4;4;4
2.011293;0.30882353;1.8624544;0.326;1.8554614;0.372;4;4;4;4
1.9891558;0.34558824;1.8212173;0.338;1.819989;0.364;4;4;4;4
1.91362;0.31617647;1.7650437;0.37;1.7670006;0.391;4;4;4;4
1.8575311;0.3602941;1.6722604;0.408;1.6840065;0.43;4;4;4;4
1.6309961;0.5;1.5845164;0.466;1.596116;0.477;4;4;4;4
1.720849;0.44117647;1.5234221;0.511;1.5321683;0.509;4;4;4;4
1.6929086;0.47058824;1.4389266;0.528;1.4507529;0.534;4;4;4;4
1.554114;0.43382353;1.4067124;0.541;1.4171995;0.534;4;4;4;4
1.766448;0.3970588;1.35638;0.558;1.369429;0.547;4;4;4;4
1.5720011;0.4852941;1.3375515;0.568;1.3528434;0.573;4;4;4;4
1.3549514;0.6397059;1.3011408;0.594;1.3154886;0.596;4;4;4;4
1.6764351;0.52205884;1.2911807;0.597;1.3044366;0.606;4;4;4;4
1.5116845;0.5367647;1.2640532;0.59;1.2802864;0.616;4;4;4;4
1.5226572;0.5661765;1.2379013;0.603;1.2594416;0.626;4;4;4;4
1.6425045;0.5;1.230004;0.619;1.2535902;0.63;4;4;4;4
1.4966773;0.5735294;1.2252724;0.621;1.2490231;0.637;4;4;4;4
1.447419;0.5808824;1.1981112;0.63;1.2210834;0.645;4;4;4;4
1.6037424;0.5441176;1.2084962;0.638;1.2241023;0.657;4;4;4;4
1.5421982;0.63235295;1.2126945;0.645;1.2352772;0.659;4;4;4;4
1.4908721;0.5882353;1.1692507;0.667;1.1967177;0.677;4;4;4;4
1.5461625;0.5441176;1.1564754;0.693;1.1910955;0.685;4;4;4;4
1.3853064;0.64705884;1.1324348;0.692;1.1728715;0.686;4;4;4;4
1.3247588;0.6617647;1.1116394;0.695;1.1518046;0.691;4;4;4;4
1.5093182;0.5882353;1.1144946;0.712;1.1479928;0.687;4;4;4;4
1.3280463;0.6617647;1.0880774;0.713;1.1219957;0.688;4;4;4;4
1.3269478;0.6544118;1.0631719;0.714;1.1009821;0.7;4;4;4;4
1.4318469;0.6544118;1.0618314;0.714;1.0878003;0.712;4;4;4;4
1.4226972;0.6838235;1.0766584;0.706;1.0929576;0.709;4;4;4;4
1.5872469;0.5955882;1.0413849;0.726;1.0742;0.707;4;4;4;4
1.4760063;0.60294116;1.0357189;0.732;1.07086;0.721;4;4;4;4
1.3681476;0.63235295;1.0265658;0.728;1.0557318;0.715;4;4;4;4
1.3029081;0.6764706;1.0579945;0.689;1.0704299;0.721;4;4;4;4
1.4711246;0.64705884;1.0366483;0.708;1.0586176;0.724;4;4;4;4
1.4403406;0.64705884;1.046716;0.714;1.0667278;0.726;4;4;4;4
1.5460207;0.6544118;1.0225698;0.731;1.0561602;0.71;4;4;4;4
1.3303624;0.6617647;1.0156573;0.73;1.046254;0.715;4;4;4;4
1.1815219;0.7132353;1.0416688;0.707;1.0543569;0.728;4;4;4;4
1.2596824;0.6838235;1.0085889;0.729;1.0375564;0.72;4;4;4;4
1.3831185;0.6617647;1.0187463;0.733;1.0539845;0.706;4;4;4;4
1.2494768;0.6617647;0.9994931;0.732;1.0231243;0.731;4;4;4;4
1.3975772;0.6764706;1.000891;0.733;1.0275501;0.727;4;4;4;4
1.6077803;0.5661765;1.0194545;0.733;1.0486478;0.715;4;4;4;4
1.3987437;0.7132353;1.0127044;0.731;1.0363803;0.727;4;4;4;4
1.4948413;0.625;0.9926215;0.738;1.0237204;0.718;4;4;4;4
1.375456;0.6544118;1.000812;0.735;1.0340285;0.717;4;4;4;4
1.3508805;0.6397059;1.0199069;0.727;1.0706531;0.677;4;4;4;4
1.3101746;0.6617647;1.0002126;0.744;1.0301217;0.725;4;4;4;4
1.5960654;0.6102941;0.9964119;0.732;1.0285372;0.716;4;4;4;4
1.2262548;0.6911765;0.99649435;0.739;1.0215707;0.725;4;4;4;4
1.3019001;0.7352941;0.99546015;0.732;1.0184511;0.726;4;4;4;4
1.2110968;0.7058824;1.0240808;0.71;1.0375353;0.729;4;4;4;4
1.364852;0.6544118;1.0057925;0.728;1.0514852;0.699;4;4;4;4
1.4997753;0.625;0.9821591;0.744;1.0182958;0.723;4;4;4;4
1.4923549;0.64705884;0.99246573;0.728;1.0269705;0.728;4;4;4;4
1.2746387;0.6617647;0.98044217;0.744;1.0122943;0.724;4;4;4;4
1.2785187;0.6764706;0.9798259;0.748;1.0166681;0.727;4;4;4;4
1.4451318;0.6397059;0.9984324;0.731;1.0290141;0.72;4;4;4;4
1.1757003;0.6838235;0.9867099;0.735;1.0235424;0.72;4;4;4;4
1.3472356;0.6838235;0.9866949;0.736;1.0094726;0.726;4;4;4;4
1.324752;0.6617647;0.9796344;0.75;1.0104482;0.73;4;4;4;4
1.4080442;0.64705884;1.0042604;0.717;1.0242803;0.727;4;4;4;4
1.2774123;0.6764706;1.0029712;0.731;1.032617;0.728;4;4;4;4
1.3447235;0.64705884;0.9952495;0.733;1.0293443;0.713;4;4;4;4
1.2513719;0.6617647;1.0041354;0.725;1.0213585;0.732;4;4;4;4
1.1881657;0.6911765;1.0128728;0.712;1.0320667;0.716;4;4;4;4
1.4665136;0.60294116;1.0356538;0.696;1.0401893;0.704;4;4;4;4
1.3526458;0.6617647;0.99436796;0.722;1.015025;0.726;4;4;4;4
1.2630644;0.6691176;1.0258931;0.703;1.035707;0.718;4;4;4;4
1.3130379;0.6617647;0.9964838;0.731;1.0197493;0.717;4;4;4;4
1.2741821;0.7352941;0.98956674;0.738;1.02007;0.725;4;4;4;4
1.3349144;0.6397059;1.0163761;0.712;1.0279179;0.716;4;4;4;4
1.1949605;0.7058824;1.0136292;0.737;1.0628197;0.69;4;4;4;4
1.2710528;0.7058824;0.9906109;0.739;1.0165704;0.725;4;4;4;4
1.2548718;0.6838235;1.0184376;0.713;1.036461;0.716;4;4;4;4
1.5455729;0.6397059;0.99871933;0.737;1.043938;0.708;4;4;4;4
1.3705293;0.6397059;1.0175151;0.73;1.0509396;0.694;4;4;4;4
1.3875214;0.63235295;1.0030483;0.717;1.0303677;0.727;4;4;4;4
1.4080776;0.6617647;1.027022;0.697;1.0337505;0.711;4;4;4;4
1.1355442;0.74264705;0.991399;0.732;1.0215082;0.728;4;4;4;4
1.2965021;0.6985294;1.0152502;0.707;1.0251436;0.717;4;4;4;4
1.2616595;0.6838235;0.98291945;0.728;1.0149777;0.72;4;4;4;4
1.109043;0.72794116;1.0296922;0.692;1.0449066;0.715;4;4;4;4
1.1222105;0.6985294;0.99836445;0.72;1.0133975;0.72;4;4;4;4
1.4527931;0.625;0.9904934;0.717;1.0256897;0.706;4;4;4;4
1.5932275;0.625;1.0115402;0.717;1.0262604;0.71;4;4;4;4
1.2988174;0.6838235;0.9988279;0.714;1.0230665;0.727;4;4;4;4
1.2413934;0.7058824;1.0293393;0.689;1.0423647;0.702;4;4;4;4
1.1786495;0.6838235;1.0106205;0.709;1.0261092;0.719;4;4;4;4
1.2651358;0.6764706;0.9996896;0.723;1.0370826;0.726;4;4;4;4
1.3927785;0.5882353;1.0016006;0.722;1.0398896;0.694;4;4;4;4
1.378285;0.6985294;1.0163018;0.696;1.0469044;0.688;4;4;4;4
1.2085006;0.6691176;1.0180205;0.704;1.0430743;0.717;4;4;4;4
1.3055034;0.61764705;0.9995539;0.724;1.0414363;0.703;4;4;4;4
1.1869681;0.7132353;1.0254506;0.681;1.0438716;0.704;4;4;4;4
1.3490592;0.6838235;1.0162231;0.71;1.0496736;0.685;4;4;4;4
1.3428693;0.6397059;1.0174208;0.695;1.0358241;0.711;4;4;4;4
1.2545093;0.6838235;1.0113655;0.703;1.0414743;0.702;4;4;4;4
1.3548231;0.61764705;1.0012956;0.714;1.0353181;0.71;4;4;4;4
1.360557;0.6102941;1.0965207;0.647;1.1120974;0.65;4;4;4;4
1.3419741;0.61764705;1.010406;0.707;1.036851;0.717;4;4;4;4
1.3751976;0.6764706;1.0593799;0.654;1.0748134;0.673;4;4;4;4
1.4102572;0.6544118;0.96977514;0.734;1.0192512;0.72;4;4;4;4
1.2677985;0.6691176;1.0148395;0.701;1.0437161;0.694;4;4;4;4
1.1576113;0.6911765;1.0791095;0.67;1.0826509;0.677;4;4;4;4
1.1834593;0.7058824;0.97052944;0.733;1.0209489;0.717;4;4;4;4
