loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984538;0.13235295;2.3031285;0.104;2.3011184;0.087;4;4;4;4
2.3011863;0.125;2.3044116;0.106;2.3014085;0.099;4;4;4;4
2.3102107;0.09558824;2.3042593;0.106;2.3014367;0.099;4;4;4;4
2.29641;0.13970588;2.303164;0.106;2.301777;0.099;4;4;4;4
2.3032439;0.0882353;2.303511;0.106;2.301546;0.099;4;4;4;4
2.3064866;0.05882353;2.3038437;0.106;2.3013394;0.099;4;4;4;4
2.297234;0.125;2.3033473;0.106;2.3011327;0.099;4;4;4;4
2.3010752;0.10294118;2.3027422;0.106;2.3001583;0.099;4;4;4;4
2.2966757;0.080882356;2.2991958;0.109;2.2976453;0.1;4;4;4;4
2.2839022;0.1764706;2.2900484;0.174;2.2880514;0.134;4;4;4;4
2.275568;0.23529412;2.2553067;0.2;2.2538247;0.211;4;4;4;4
2.1756332;0.19117647;2.1716182;0.201;2.1727316;0.215;4;4;4;4
2.0959852;0.14705883;2.0287788;0.222;2.028925;0.23;4;4;4;4
2.0388281;0.32352942;1.9167604;0.318;1.9215261;0.327;4;4;4;4
1.9814895;0.22058824;1.8655058;0.318;1.8775688;0.294;4;4;4;4
1.9098827;0.2867647;1.7962053;0.36;1.8103614;0.356;4;4;4;4
1.8513848;0.43382353;1.712996;0.403;1.7233998;0.401;4;4;4;4
1.7858579;0.3529412;1.6203477;0.427;1.635118;0.415;4;4;4;4
1.7430102;0.4117647;1.546441;0.439;1.5614132;0.448;4;4;4;4
1.7119544;0.3970588;1.499276;0.465;1.5136172;0.47;4;4;4;4
1.6054755;0.43382353;1.4728867;0.465;1.4921639;0.484;4;4;4;4
1.8670899;0.375;1.4572732;0.481;1.4770927;0.499;4;4;4;4
1.8221108;0.40441176;1.4376749;0.492;1.4593426;0.505;4;4;4;4
1.7366956;0.41911766;1.4178838;0.508;1.4472449;0.504;4;4;4;4
1.5536418;0.43382353;1.4040686;0.518;1.430914;0.523;4;4;4;4
1.5921816;0.45588234;1.3848649;0.52;1.4155843;0.53;4;4;4;4
