loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912545;0.18382353;2.3031247;0.107;2.299336;0.126;4;4;4;4
2.3018138;0.10294118;2.3035564;0.107;2.298733;0.126;4;4;4;4
2.2955978;0.14705883;2.3037784;0.106;2.299358;0.099;4;4;4;4
2.2971282;0.10294118;2.303306;0.107;2.2985528;0.126;4;4;4;4
2.301143;0.14705883;2.3022277;0.106;2.2973838;0.099;4;4;4;4
2.298129;0.125;2.2988276;0.106;2.294007;0.099;4;4;4;4
2.2926662;0.14705883;2.2899466;0.123;2.286348;0.14;4;4;4;4
2.269785;0.13235295;2.273431;0.174;2.268373;0.176;4;4;4;4
2.2343159;0.21323529;2.2291572;0.205;2.2261932;0.209;4;4;4;4
2.1965127;0.1985294;2.1566148;0.216;2.1518342;0.216;4;4;4;4
2.0616093;0.21323529;2.0532677;0.216;2.0486395;0.217;4;4;4;4
2.0318868;0.22794117;1.9402972;0.246;1.9378861;0.242;4;4;4;4
1.9902301;0.22794117;1.8792472;0.273;1.8834097;0.257;4;4;4;4
2.0425613;0.36764705;1.8383702;0.34;1.8415267;0.354;4;4;4;4
1.8404193;0.27941176;1.8008859;0.274;1.8065223;0.281;4;4;4;4
1.8179426;0.44117647;1.7268806;0.472;1.7363452;0.434;4;4;4;4
1.6467938;0.5294118;1.6504568;0.492;1.6657768;0.45;4;4;4;4
1.7498872;0.3897059;1.5439341;0.494;1.5685599;0.446;4;4;4;4
1.7988325;0.42647058;1.4680583;0.504;1.4954476;0.47;4;4;4;4
1.8503141;0.43382353;1.4166944;0.511;1.4521952;0.483;4;4;4;4
1.5126277;0.47058824;1.3978882;0.503;1.4368693;0.468;4;4;4;4
1.5558361;0.44117647;1.3704658;0.525;1.4105756;0.49;4;4;4;4
1.70442;0.4852941;1.3628798;0.515;1.3994362;0.494;4;4;4;4
1.6544638;0.5;1.3561392;0.503;1.3978784;0.491;4;4;4;4
1.6767484;0.47058824;1.3401009;0.535;1.3793926;0.501;4;4;4;4
1.5435216;0.4852941;1.3578141;0.504;1.4001569;0.499;4;4;4;4
1.5189322;0.5514706;1.3211745;0.529;1.3660014;0.517;4;4;4;4
1.6727129;0.4852941;1.311316;0.539;1.358839;0.527;4;4;4;4
1.5523303;0.4632353;1.3210762;0.527;1.3709339;0.514;4;4;4;4
1.621003;0.5;1.2979319;0.53;1.3484235;0.525;4;4;4;4
1.2883495;0.60294116;1.2781563;0.551;1.3266447;0.555;4;4;4;4
1.7406101;0.45588234;1.2770307;0.564;1.3354765;0.544;4;4;4;4
1.5892838;0.47058824;1.2512444;0.574;1.3071804;0.567;4;4;4;4
1.500178;0.5735294;1.2335433;0.586;1.2940812;0.574;4;4;4;4
1.3712662;0.5661765;1.2012733;0.605;1.2617977;0.597;4;4;4;4
1.427596;0.6544118;1.187175;0.601;1.240734;0.594;4;4;4;4
1.555706;0.5808824;1.1777828;0.608;1.2319269;0.583;4;4;4;4
1.5090923;0.5735294;1.1357191;0.64;1.1786956;0.619;4;4;4;4
1.430711;0.5808824;1.1191576;0.662;1.1611011;0.63;4;4;4;4
1.3426275;0.6911765;1.0958238;0.668;1.129037;0.666;4;4;4;4
1.4323744;0.6102941;1.0681388;0.675;1.099232;0.679;4;4;4;4
1.2980802;0.64705884;1.0482252;0.704;1.078353;0.686;4;4;4;4
1.2307131;0.6838235;1.0360084;0.704;1.0620365;0.717;4;4;4;4
1.2012968;0.6838235;1.0087335;0.725;1.0374261;0.734;4;4;4;4
1.4110084;0.625;0.9920361;0.732;1.0202048;0.73;4;4;4;4
1.2129351;0.72794116;0.9697603;0.744;0.9990374;0.741;4;4;4;4
1.3351047;0.6911765;0.9581694;0.742;0.98081887;0.741;4;4;4;4
1.4847537;0.625;0.9338613;0.744;0.9633221;0.739;4;4;4;4
1.3061433;0.6764706;0.9327234;0.749;0.95519453;0.758;4;4;4;4
1.3681552;0.6397059;0.9318015;0.755;0.95703566;0.753;4;4;4;4
1.3586719;0.6764706;0.9209796;0.745;0.9544314;0.749;4;4;4;4
1.1657037;0.7058824;0.9098174;0.753;0.93718415;0.755;4;4;4;4
1.2595441;0.6544118;0.8960407;0.752;0.92573154;0.759;4;4;4;4
0.93794477;0.7647059;0.8971817;0.757;0.9235117;0.762;4;4;4;4
1.4212229;0.6397059;0.9168976;0.746;0.93843526;0.749;4;4;4;4
1.264902;0.64705884;0.89633477;0.747;0.9248468;0.748;4;4;4;4
1.3795941;0.61764705;0.8936785;0.744;0.91917795;0.751;4;4;4;4
1.6277236;0.5882353;0.88684195;0.762;0.9161971;0.761;4;4;4;4
1.1847433;0.7205882;0.8899651;0.757;0.912593;0.766;4;4;4;4
1.1477149;0.7205882;0.88995117;0.753;0.9173149;0.754;4;4;4;4
1.1986977;0.7132353;0.8749359;0.751;0.9097828;0.751;4;4;4;4
1.2728395;0.7058824;0.8669212;0.768;0.8912276;0.769;4;4;4;4
1.2018996;0.64705884;0.89646685;0.749;0.92496735;0.743;4;4;4;4
1.3471512;0.6544118;0.86455446;0.773;0.8891991;0.778;4;4;4;4
1.4228225;0.6544118;0.8600797;0.773;0.88492626;0.768;4;4;4;4
1.2917039;0.6691176;0.8723197;0.773;0.90476114;0.761;4;4;4;4
1.1604003;0.7058824;0.87250763;0.764;0.8929084;0.769;4;4;4;4
1.1146806;0.75735295;0.8664537;0.763;0.88450915;0.778;4;4;4;4
1.1726935;0.6985294;0.8475786;0.767;0.8772736;0.767;4;4;4;4
1.1808364;0.7205882;0.8538815;0.773;0.88076764;0.773;4;4;4;4
1.2712486;0.6764706;0.8589549;0.76;0.88709635;0.757;4;4;4;4
1.1230123;0.7132353;0.8433546;0.781;0.87707365;0.767;4;4;4;4
1.3148229;0.6691176;0.83997345;0.759;0.87921226;0.748;4;4;4;4
1.0898734;0.74264705;0.84790105;0.765;0.8753209;0.755;4;4;4;4
1.0960668;0.7794118;0.834557;0.784;0.86778104;0.77;4;4;4;4
1.2875229;0.6691176;0.85280144;0.767;0.8785076;0.769;4;4;4;4
1.1121713;0.7205882;0.8296514;0.788;0.86142135;0.767;4;4;4;4
1.3090103;0.6985294;0.846535;0.769;0.8736251;0.762;4;4;4;4
1.3483906;0.6544118;0.83315605;0.784;0.86119324;0.777;4;4;4;4
1.0808884;0.6985294;0.8664063;0.753;0.8807455;0.756;4;4;4;4
1.0675372;0.75;0.8298749;0.777;0.8613279;0.759;4;4;4;4
1.2780156;0.6544118;0.8267212;0.776;0.8563025;0.762;4;4;4;4
1.254468;0.6764706;0.8294991;0.781;0.85354745;0.771;4;4;4;4
1.1051531;0.72794116;0.8338681;0.764;0.85734737;0.758;4;4;4;4
1.3762892;0.6985294;0.8253389;0.778;0.85425943;0.762;4;4;4;4
1.0562176;0.7647059;0.81981045;0.768;0.84603876;0.762;4;4;4;4
1.0699342;0.75;0.8148764;0.775;0.83945876;0.754;4;4;4;4
1.1440678;0.7132353;0.8220633;0.778;0.8435705;0.779;4;4;4;4
0.9765237;0.7867647;0.8167437;0.785;0.84322745;0.761;4;4;4;4
0.96341413;0.7352941;0.8278536;0.756;0.8705995;0.744;4;4;4;4
1.2221733;0.6691176;0.8009547;0.783;0.83874273;0.755;4;4;4;4
1.1276344;0.75;0.8159042;0.788;0.83827263;0.775;4;4;4;4
1.2494148;0.7132353;0.80587137;0.783;0.84303576;0.765;4;4;4;4
1.3694739;0.6397059;0.8332696;0.77;0.84353226;0.762;4;4;4;4
0.9959506;0.75735295;0.8144873;0.783;0.84365505;0.759;4;4;4;4
0.9661891;0.75;0.8413861;0.773;0.85842484;0.763;4;4;4;4
1.056822;0.74264705;0.8275971;0.779;0.8472865;0.764;4;4;4;4
1.05444;0.7352941;0.816266;0.778;0.84625524;0.755;4;4;4;4
1.0456072;0.75;0.8351907;0.765;0.85594463;0.75;4;4;4;4
