loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967956;0.14705883;2.3031998;0.107;2.300746;0.126;4;4;4;4
2.2942703;0.10294118;2.3026826;0.107;2.300685;0.126;4;4;4;4
2.2941632;0.11764706;2.3027885;0.106;2.3008478;0.099;4;4;4;4
2.3026075;0.10294118;2.3027186;0.106;2.301107;0.099;4;4;4;4
2.295967;0.13235295;2.3026602;0.106;2.300868;0.099;4;4;4;4
2.2990408;0.10294118;2.3026788;0.106;2.300757;0.099;4;4;4;4
2.303175;0.13235295;2.3026001;0.106;2.3006928;0.099;4;4;4;4
2.2973773;0.13970588;2.3025832;0.106;2.3007858;0.099;4;4;4;4
2.290546;0.13235295;2.3026931;0.106;2.30098;0.099;4;4;4;4
2.2968988;0.09558824;2.302663;0.106;2.301065;0.099;4;4;4;4
2.304026;0.14705883;2.301605;0.106;2.300039;0.099;4;4;4;4
2.2975242;0.10294118;2.2958667;0.106;2.293728;0.099;4;4;4;4
2.2615502;0.15441176;2.2620378;0.158;2.2603154;0.15;4;4;4;4
2.152052;0.25735295;2.1541479;0.239;2.1530638;0.201;4;4;4;4
2.08272;0.16176471;1.9970466;0.232;2.0009387;0.203;4;4;4;4
1.9732087;0.2720588;1.8878894;0.264;1.8935374;0.257;4;4;4;4
1.9931554;0.20588236;1.8275026;0.288;1.8357984;0.279;4;4;4;4
1.9745923;0.2720588;1.7895789;0.311;1.8006057;0.294;4;4;4;4
1.8837094;0.3529412;1.7540247;0.325;1.7689445;0.295;4;4;4;4
1.9768077;0.40441176;1.7115556;0.429;1.7252762;0.419;4;4;4;4
1.8928274;0.40441176;1.6322683;0.45;1.6503766;0.407;4;4;4;4
1.8828211;0.3970588;1.5699509;0.469;1.5849807;0.422;4;4;4;4
1.6101727;0.44852942;1.5110688;0.487;1.5314388;0.445;4;4;4;4
1.6983862;0.45588234;1.4762862;0.491;1.4923753;0.457;4;4;4;4
1.4638631;0.5294118;1.4481479;0.501;1.4660015;0.465;4;4;4;4
1.5949016;0.5;1.4240793;0.499;1.4436275;0.465;4;4;4;4
1.7603673;0.40441176;1.4011056;0.509;1.4181203;0.468;4;4;4;4
1.7281699;0.41911766;1.3950555;0.512;1.4117252;0.478;4;4;4;4
1.6525891;0.49264705;1.3776877;0.515;1.3922149;0.496;4;4;4;4
1.6393018;0.4852941;1.3686255;0.521;1.3812435;0.5;4;4;4;4
1.6578722;0.45588234;1.3553593;0.518;1.3706098;0.489;4;4;4;4
