loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045607;0.05882353;2.302636;0.107;2.303211;0.089;4;4;4;4
2.2996705;0.09558824;2.30274;0.106;2.3016315;0.099;4;4;4;4
2.292563;0.10294118;2.3034048;0.106;2.3013425;0.099;4;4;4;4
2.288408;0.14705883;2.3038545;0.106;2.3010216;0.099;4;4;4;4
2.3003333;0.15441176;2.3037767;0.106;2.3006704;0.099;4;4;4;4
2.301293;0.10294118;2.3033385;0.106;2.3002336;0.099;4;4;4;4
2.306354;0.10294118;2.3022892;0.106;2.2985852;0.099;4;4;4;4
2.2850385;0.125;2.298653;0.106;2.2950072;0.099;4;4;4;4
2.2908726;0.13235295;2.2836518;0.106;2.2793598;0.099;4;4;4;4
2.2593129;0.0882353;2.2319398;0.106;2.230002;0.099;4;4;4;4
2.1838512;0.18382353;2.1475165;0.182;2.1470537;0.16;4;4;4;4
2.1086862;0.15441176;2.0494506;0.193;2.0553331;0.17;4;4;4;4
2.0028634;0.22058824;1.9444042;0.205;1.9512749;0.186;4;4;4;4
2.0426455;0.2720588;1.8740586;0.243;1.8761947;0.222;4;4;4;4
1.9629875;0.30882353;1.8207111;0.328;1.8185534;0.336;4;4;4;4
1.9548708;0.2867647;1.7415804;0.341;1.7324332;0.365;4;4;4;4
1.8011818;0.30882353;1.6546944;0.379;1.6375208;0.397;4;4;4;4
1.7242465;0.36764705;1.6053417;0.429;1.580473;0.438;4;4;4;4
1.7267475;0.38235295;1.5758427;0.44;1.5475883;0.47;4;4;4;4
1.7484344;0.4117647;1.5318927;0.457;1.5043886;0.498;4;4;4;4
1.804771;0.44117647;1.4937652;0.466;1.4713012;0.488;4;4;4;4
1.6121302;0.4852941;1.4682738;0.474;1.4484466;0.517;4;4;4;4
1.8344151;0.44852942;1.47544;0.483;1.4547435;0.512;4;4;4;4
1.60843;0.4117647;1.4170622;0.491;1.4060822;0.523;4;4;4;4
1.6835412;0.40441176;1.4046376;0.506;1.3933493;0.527;4;4;4;4
1.6656252;0.4779412;1.4051732;0.514;1.3946162;0.54;4;4;4;4
1.6401647;0.47058824;1.3776999;0.52;1.3706592;0.542;4;4;4;4
1.6071916;0.4852941;1.3655928;0.531;1.3600703;0.524;4;4;4;4
1.5395117;0.50735295;1.3473349;0.532;1.3414772;0.548;4;4;4;4
1.5279614;0.5514706;1.332072;0.535;1.3212073;0.552;4;4;4;4
1.7103015;0.4779412;1.3132037;0.557;1.3066853;0.553;4;4;4;4
1.5473855;0.52205884;1.305487;0.565;1.2938688;0.562;4;4;4;4
1.6400281;0.4632353;1.2890257;0.563;1.280954;0.57;4;4;4;4
1.457051;0.5808824;1.2887526;0.574;1.274465;0.575;4;4;4;4
1.4639046;0.52205884;1.2683437;0.579;1.2569549;0.575;4;4;4;4
1.516453;0.52205884;1.2533574;0.593;1.2457346;0.588;4;4;4;4
1.3714999;0.5735294;1.2362852;0.582;1.2290128;0.585;4;4;4;4
1.4230628;0.5808824;1.2245502;0.612;1.2154219;0.609;4;4;4;4
1.5016952;0.5294118;1.2243382;0.626;1.2116024;0.618;4;4;4;4
1.2880498;0.5147059;1.1940767;0.616;1.1903634;0.613;4;4;4;4
1.4378974;0.60294116;1.2112241;0.638;1.196979;0.631;4;4;4;4
1.4211495;0.6397059;1.1808544;0.655;1.1722733;0.633;4;4;4;4
1.4733148;0.5514706;1.173836;0.636;1.1629567;0.642;4;4;4;4
1.372508;0.5882353;1.1445026;0.658;1.143205;0.646;4;4;4;4
1.675782;0.49264705;1.1212813;0.671;1.1155667;0.66;4;4;4;4
1.382919;0.5735294;1.1451973;0.65;1.1333935;0.655;4;4;4;4
1.2874544;0.6102941;1.1059517;0.678;1.1036624;0.666;4;4;4;4
1.4995875;0.5955882;1.0924724;0.697;1.091372;0.68;4;4;4;4
1.1435325;0.7647059;1.0842772;0.672;1.0784929;0.679;4;4;4;4
1.3738078;0.5882353;1.093353;0.657;1.0798376;0.673;4;4;4;4
1.1552176;0.7132353;1.0447899;0.704;1.0529876;0.679;4;4;4;4
1.4251125;0.61764705;1.0422927;0.709;1.0452405;0.703;4;4;4;4
1.2938676;0.6764706;1.0056238;0.711;1.012347;0.681;4;4;4;4
1.514018;0.5735294;1.003207;0.702;1.0049895;0.699;4;4;4;4
