loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291604;0.15441176;2.302718;0.107;2.2993987;0.126;4;4;4;4
2.2939525;0.13235295;2.3035607;0.107;2.297859;0.126;4;4;4;4
2.2950535;0.073529415;2.3037198;0.107;2.297977;0.126;4;4;4;4
2.3060462;0.09558824;2.3043482;0.107;2.298143;0.126;4;4;4;4
2.2949834;0.13235295;2.3037245;0.107;2.2980056;0.126;4;4;4;4
2.306059;0.10294118;2.3036983;0.107;2.297809;0.126;4;4;4;4
2.3029554;0.073529415;2.3029597;0.107;2.2973416;0.126;4;4;4;4
2.295852;0.11764706;2.29993;0.107;2.2934027;0.126;4;4;4;4
2.282713;0.20588236;2.2873418;0.192;2.2808862;0.204;4;4;4;4
2.239871;0.19117647;2.237444;0.201;2.2291129;0.214;4;4;4;4
2.1239295;0.2720588;2.103483;0.22;2.091503;0.232;4;4;4;4
1.9925138;0.2867647;1.9191506;0.281;1.9009225;0.276;4;4;4;4
1.8100306;0.4117647;1.776695;0.368;1.752238;0.369;4;4;4;4
1.6975162;0.3897059;1.6527216;0.395;1.6370713;0.401;4;4;4;4
1.7165602;0.44117647;1.55681;0.426;1.5522256;0.438;4;4;4;4
1.745926;0.44117647;1.4929345;0.462;1.4926659;0.476;4;4;4;4
1.552998;0.4779412;1.4439218;0.494;1.4526943;0.511;4;4;4;4
1.6456198;0.5294118;1.4142386;0.503;1.4240543;0.529;4;4;4;4
1.5879436;0.45588234;1.3900704;0.512;1.4006698;0.537;4;4;4;4
1.4914578;0.5514706;1.3653938;0.525;1.3835582;0.524;4;4;4;4
1.585528;0.49264705;1.3452104;0.535;1.3597517;0.568;4;4;4;4
1.7471151;0.50735295;1.3196924;0.549;1.3407247;0.57;4;4;4;4
1.5655954;0.4632353;1.3072153;0.546;1.3297657;0.561;4;4;4;4
1.5821968;0.5514706;1.2781006;0.585;1.3026371;0.603;4;4;4;4
1.446887;0.5367647;1.2573488;0.594;1.271867;0.605;4;4;4;4
1.6429899;0.5955882;1.2242482;0.626;1.2475061;0.633;4;4;4;4
