loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301404;0.11764706;2.3030705;0.106;2.3009157;0.099;4;4;4;4
2.3008099;0.13235295;2.3028471;0.106;2.300664;0.099;4;4;4;4
2.307164;0.05147059;2.3029242;0.106;2.3006566;0.099;4;4;4;4
2.2945995;0.11764706;2.3031592;0.106;2.3002117;0.099;4;4;4;4
2.2962565;0.11764706;2.3030083;0.106;2.300253;0.099;4;4;4;4
2.2947896;0.125;2.302583;0.106;2.3000138;0.099;4;4;4;4
2.299044;0.10294118;2.2997093;0.106;2.2972836;0.099;4;4;4;4
2.2923508;0.13970588;2.2915246;0.174;2.2877035;0.193;4;4;4;4
2.270113;0.20588236;2.2645204;0.192;2.2596796;0.178;4;4;4;4
2.2436497;0.1985294;2.1933072;0.229;2.1897454;0.229;4;4;4;4
2.159347;0.18382353;2.0844831;0.23;2.0763721;0.222;4;4;4;4
2.076405;0.25;1.9786313;0.277;1.9769953;0.266;4;4;4;4
1.9430385;0.2720588;1.9103267;0.26;1.9069629;0.245;4;4;4;4
2.0063064;0.25;1.8251567;0.297;1.8215854;0.315;4;4;4;4
1.8807147;0.31617647;1.7732123;0.342;1.7660884;0.36;4;4;4;4
1.9077382;0.3602941;1.7350367;0.398;1.7322406;0.391;4;4;4;4
1.9452431;0.4117647;1.680177;0.457;1.6798621;0.444;4;4;4;4
1.7823932;0.41911766;1.606857;0.488;1.6191112;0.468;4;4;4;4
1.7726151;0.40441176;1.5406694;0.507;1.5564244;0.469;4;4;4;4
1.721621;0.45588234;1.4420762;0.53;1.4691194;0.501;4;4;4;4
1.7016035;0.49264705;1.3879673;0.557;1.4203287;0.521;4;4;4;4
1.4615023;0.5588235;1.3502334;0.57;1.387277;0.54;4;4;4;4
1.7460616;0.5294118;1.3302777;0.575;1.3640658;0.551;4;4;4;4
1.618415;0.5735294;1.3030101;0.598;1.3436127;0.567;4;4;4;4
1.6293061;0.5441176;1.2859316;0.611;1.3283831;0.575;4;4;4;4
1.3378116;0.625;1.2644124;0.613;1.3110296;0.573;4;4;4;4
1.6625872;0.50735295;1.2412838;0.643;1.283656;0.597;4;4;4;4
1.598361;0.5661765;1.2222712;0.641;1.2688447;0.602;4;4;4;4
1.5502051;0.60294116;1.2105293;0.633;1.2500615;0.612;4;4;4;4
1.6599792;0.5367647;1.1875122;0.662;1.220708;0.629;4;4;4;4
1.6165559;0.5514706;1.162253;0.651;1.1973675;0.644;4;4;4;4
1.6759982;0.5588235;1.1625266;0.652;1.1936144;0.646;4;4;4;4
1.5879692;0.6102941;1.1329193;0.665;1.1618702;0.65;4;4;4;4
1.4787757;0.60294116;1.1233336;0.657;1.1580094;0.647;4;4;4;4
1.317559;0.6102941;1.1089736;0.68;1.1274713;0.667;4;4;4;4
1.6496307;0.5661765;1.0810128;0.688;1.1009606;0.673;4;4;4;4
1.4974604;0.5955882;1.1006668;0.666;1.1178167;0.653;4;4;4;4
1.2971811;0.6838235;1.0810332;0.683;1.090842;0.679;4;4;4;4
1.4155685;0.625;1.06411;0.693;1.0757939;0.685;4;4;4;4
