loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052301;0.09558824;2.3024502;0.107;2.299377;0.126;4;4;4;4
2.2958832;0.11764706;2.303254;0.107;2.298475;0.126;4;4;4;4
2.2990875;0.073529415;2.3038442;0.107;2.298438;0.126;4;4;4;4
2.3040485;0.09558824;2.3038445;0.107;2.298275;0.126;4;4;4;4
2.299903;0.11029412;2.3038642;0.107;2.297981;0.126;4;4;4;4
2.2898283;0.14705883;2.30386;0.107;2.2980711;0.126;4;4;4;4
2.3019524;0.080882356;2.3039613;0.107;2.2981474;0.126;4;4;4;4
2.2971108;0.125;2.3035908;0.107;2.298212;0.126;4;4;4;4
2.3012395;0.125;2.302954;0.107;2.2971616;0.126;4;4;4;4
2.2899995;0.11029412;2.298356;0.107;2.2921493;0.126;4;4;4;4
2.3008213;0.073529415;2.2831194;0.107;2.27655;0.126;4;4;4;4
2.2522411;0.2647059;2.2313635;0.22;2.2244835;0.219;4;4;4;4
2.1458247;0.22058824;2.1116796;0.227;2.1083384;0.198;4;4;4;4
2.009935;0.23529412;1.9746385;0.234;1.97549;0.208;4;4;4;4
2.0611525;0.22794117;1.8786054;0.274;1.8781227;0.245;4;4;4;4
2.0614922;0.22058824;1.8132827;0.347;1.8107438;0.332;4;4;4;4
1.72702;0.41911766;1.7487953;0.429;1.7401236;0.449;4;4;4;4
1.7789297;0.3970588;1.6546462;0.447;1.6321688;0.47;4;4;4;4
1.7338083;0.44852942;1.5635442;0.464;1.5317434;0.492;4;4;4;4
1.8375825;0.3970588;1.4900925;0.491;1.4586414;0.515;4;4;4;4
1.6353176;0.44852942;1.4399215;0.51;1.4150425;0.515;4;4;4;4
1.5568497;0.5294118;1.4023154;0.53;1.3735582;0.547;4;4;4;4
1.7352246;0.50735295;1.3762553;0.526;1.3447158;0.55;4;4;4;4
1.6575083;0.50735295;1.3448808;0.551;1.3183438;0.564;4;4;4;4
1.6095163;0.49264705;1.3187904;0.583;1.2995678;0.575;4;4;4;4
1.711472;0.4632353;1.2903711;0.576;1.2757927;0.576;4;4;4;4
1.7543982;0.43382353;1.2807562;0.593;1.2680296;0.57;4;4;4;4
1.5831952;0.50735295;1.2640489;0.606;1.256567;0.569;4;4;4;4
1.4387075;0.60294116;1.2524154;0.618;1.2458389;0.583;4;4;4;4
1.583286;0.5808824;1.2393777;0.599;1.2378478;0.588;4;4;4;4
1.5388026;0.5955882;1.2157102;0.631;1.2206632;0.589;4;4;4;4
1.3278267;0.64705884;1.2064351;0.636;1.2060577;0.598;4;4;4;4
1.3724518;0.6397059;1.1670681;0.643;1.1836241;0.591;4;4;4;4
1.5482148;0.5735294;1.1649163;0.655;1.1743809;0.612;4;4;4;4
