loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050833;0.10294118;2.3039968;0.107;2.297935;0.126;4;4;4;4
2.2947154;0.14705883;2.3041458;0.107;2.2983463;0.126;4;4;4;4
2.3110647;0.066176474;2.3051405;0.107;2.2971525;0.126;4;4;4;4
2.300435;0.10294118;2.304583;0.107;2.297663;0.126;4;4;4;4
2.3043435;0.10294118;2.3042367;0.107;2.297544;0.126;4;4;4;4
2.3031592;0.05882353;2.3044837;0.107;2.2980177;0.126;4;4;4;4
2.3032765;0.11764706;2.3045552;0.107;2.2976627;0.126;4;4;4;4
2.3012774;0.13235295;2.304545;0.107;2.297871;0.126;4;4;4;4
2.3006039;0.09558824;2.3043578;0.107;2.297687;0.126;4;4;4;4
2.3014302;0.080882356;2.3046248;0.107;2.2977922;0.126;4;4;4;4
2.2967656;0.11764706;2.304592;0.107;2.2972562;0.126;4;4;4;4
2.2954402;0.16911764;2.3046103;0.107;2.2979493;0.126;4;4;4;4
2.2937083;0.15441176;2.3047833;0.107;2.2974176;0.126;4;4;4;4
2.2941566;0.10294118;2.3026345;0.107;2.295584;0.126;4;4;4;4
2.297687;0.09558824;2.2940307;0.107;2.2870638;0.126;4;4;4;4
2.285215;0.11029412;2.266633;0.2;2.2604551;0.2;4;4;4;4
2.1884656;0.24264705;2.1701186;0.238;2.16805;0.216;4;4;4;4
2.026972;0.23529412;1.9868068;0.226;1.988879;0.193;4;4;4;4
1.9592583;0.2720588;1.8566874;0.328;1.8579481;0.33;4;4;4;4
1.9301442;0.32352942;1.7820659;0.376;1.7851182;0.385;4;4;4;4
1.8546929;0.33088234;1.6870352;0.406;1.6819693;0.426;4;4;4;4
1.7718838;0.34558824;1.5823114;0.422;1.5712625;0.436;4;4;4;4
1.6845833;0.3970588;1.489158;0.446;1.4824977;0.472;4;4;4;4
1.6000382;0.4852941;1.4351487;0.498;1.4342302;0.517;4;4;4;4
1.7532923;0.43382353;1.3889812;0.485;1.3874582;0.504;4;4;4;4
1.6168593;0.43382353;1.3501048;0.568;1.3557146;0.568;4;4;4;4
1.5930189;0.5588235;1.3468903;0.526;1.3582176;0.526;4;4;4;4
1.6138107;0.43382353;1.3251716;0.553;1.3471488;0.561;4;4;4;4
1.5014082;0.5441176;1.2804753;0.582;1.2905741;0.581;4;4;4;4
1.5917228;0.5367647;1.2657752;0.614;1.279467;0.612;4;4;4;4
1.7182367;0.4779412;1.2290003;0.609;1.2415295;0.606;4;4;4;4
1.4658154;0.6102941;1.2120715;0.607;1.2228867;0.639;4;4;4;4
1.4968826;0.5808824;1.1817178;0.652;1.2042528;0.638;4;4;4;4
1.4574518;0.5735294;1.1710665;0.652;1.1945626;0.641;4;4;4;4
1.3179704;0.625;1.1646469;0.648;1.1759393;0.66;4;4;4;4
1.4969348;0.5588235;1.1440393;0.644;1.1603339;0.658;4;4;4;4
1.4302082;0.6397059;1.126631;0.644;1.1350145;0.66;4;4;4;4
1.317444;0.63235295;1.1130667;0.645;1.1261476;0.667;4;4;4;4
1.2495154;0.6617647;1.1191953;0.644;1.1228693;0.657;4;4;4;4
1.498146;0.60294116;1.0880955;0.655;1.0959344;0.665;4;4;4;4
1.3000988;0.625;1.0676395;0.691;1.0781766;0.685;4;4;4;4
1.3495414;0.6397059;1.0543816;0.692;1.0685031;0.695;4;4;4;4
1.3460909;0.64705884;1.0555096;0.664;1.0603025;0.683;4;4;4;4
1.348532;0.63235295;1.0282543;0.687;1.0406752;0.689;4;4;4;4
1.2733333;0.64705884;1.0137305;0.688;1.0210781;0.709;4;4;4;4
1.1238222;0.75735295;0.994287;0.697;1.0011122;0.715;4;4;4;4
1.4071767;0.6691176;0.97878414;0.713;0.9912064;0.72;4;4;4;4
1.26201;0.7058824;0.9881648;0.693;0.99796367;0.708;4;4;4;4
